368141110,2022-01-05T11:44:53,36.90974,-87.99663,7.1,335.2,325.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T11:47:43,36.91454,-88.00010,7.1,327.0,323.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T11:49:12,36.91702,-88.00210,7.2,327.2,322.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T11:50:24,36.91902,-88.00372,7.2,327.0,323.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:20:32,36.97313,-88.02944,6.7,349.8,335.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:06:43,36.94862,-88.01914,7.1,344.3,334.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:29:53,36.98936,-88.03730,6.7,326.8,320.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:19:13,36.97068,-88.02910,6.8,357.5,346.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:21:42,36.97520,-88.03018,6.7,343.1,334.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:44:12,37.01318,-88.05086,6.9,4.3,0.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:16:53,36.96625,-88.02907,6.8,352.4,359.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:17:54,36.96815,-88.02913,6.9,1.1,357.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:49:12,37.02174,-88.05273,6.1,318.3,296.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:33:12,36.99437,-88.04183,6.7,322.2,317.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:22:54,36.97729,-88.03108,6.8,338.8,335.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:51:34,37.02382,-88.05709,6.6,290.8,283.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:40:33,37.00624,-88.05073,6.9,343.3,355.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:37:32,37.00098,-88.04786,6.9,330.5,330.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
368141110,2022-01-05T12:41:53,37.00873,-88.05116,6.7,1.2,3.0,STEVEN E FURLONG,,WDL5443,31,0,42,11,3.0,31,A
