338323181,2022-01-01T19:39:15,37.90913,-122.35476,5.9,246.7,241.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:02:46,37.90366,-122.39884,2.9,206.0,202.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:04:15,37.90263,-122.39963,2.6,211.0,215.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:35:15,37.91106,-122.34913,2.6,262.7,256.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:37:45,37.91031,-122.35209,5.6,243.8,236.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:17:19,37.89375,-122.41029,5.4,226.7,226.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:43:45,37.90655,-122.36253,5.8,197.5,190.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:31:49,37.87668,-122.43138,6.7,220.9,228.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:49:15,37.90425,-122.37261,6.4,283.7,277.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:36:21,37.87244,-122.43652,3.3,228.0,255.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:55:14,37.90557,-122.38604,6.4,278.7,276.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:00:14,37.90579,-122.39733,5.3,228.1,224.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:36:44,37.91079,-122.35066,3.1,253.4,246.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:59:19,37.90612,-122.39535,6.4,268.6,265.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:45:14,37.90446,-122.36393,6.2,251.0,248.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:52:45,37.90518,-122.38045,6.5,274.0,267.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:53:46,37.90535,-122.38276,6.5,274.6,266.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:51:22,37.86397,-122.45054,4.0,241.3,281.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:50:17,37.90474,-122.37483,6.3,275.8,268.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:56:44,37.90582,-122.38947,6.6,276.5,272.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:07:45,37.90102,-122.40080,1.7,211.3,215.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:11:43,37.89909,-122.40275,4.4,226.1,226.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:41:14,37.90886,-122.35893,5.9,261.8,257.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:06:44,37.90143,-122.40048,1.7,212.4,215.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:27:22,37.88313,-122.42431,6.1,228.3,228.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:57:47,37.90602,-122.39186,6.7,273.2,269.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T21:07:19,37.83432,-122.46935,7.2,190.6,173.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:01:45,37.90443,-122.39837,3.3,209.4,205.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T19:51:44,37.90503,-122.37814,6.4,276.9,269.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:12:50,37.89804,-122.40389,5.0,221.3,219.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:05:17,37.90206,-122.40005,1.9,208.3,210.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:16:18,37.89473,-122.40882,5.3,234.1,237.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:18:48,37.89222,-122.41214,4.6,220.3,219.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:32:50,37.87533,-122.43278,5.6,220.2,228.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:21:49,37.88904,-122.41631,5.1,226.5,228.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:47:48,37.86582,-122.44726,4.5,226.6,328.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:20:18,37.89070,-122.41412,5.7,228.0,228.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:28:49,37.88130,-122.42665,6.6,222.0,224.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:30:19,37.87909,-122.42907,7.4,220.6,229.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:50:19,37.86445,-122.44947,2.9,232.1,283.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:26:19,37.88432,-122.42279,5.7,224.1,223.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:55:19,37.85943,-122.45591,8.8,211.4,202.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:37:49,37.87149,-122.43786,3.5,228.2,255.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:41:51,37.86905,-122.44174,3.2,235.6,278.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:54:18,37.86144,-122.45436,7.2,213.9,204.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:40:49,37.86964,-122.44074,3.7,228.2,253.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
338323181,2022-01-01T20:59:48,37.84985,-122.46205,8.7,208.5,195.0,SWAN FUN,IMO0000000,,37,,0,0,,,B
