367103120,2022-01-01T00:03:08,28.82731,-90.73623,10.6,358.4,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:09:48,28.84313,-90.73148,10.1,28.6,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:14:38,28.85392,-90.72540,9.9,28.3,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:11:48,28.84735,-90.72935,9.5,13.0,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:21:39,28.87111,-90.72185,9.0,81.3,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:16:28,28.85849,-90.72400,9.3,337.5,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:26:29,28.87990,-90.71916,9.8,24.7,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:23:20,28.87337,-90.72118,7.4,28.8,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:29:09,28.88595,-90.71481,9.5,17.2,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:33:39,28.89657,-90.70842,9.7,29.7,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:35:20,28.90092,-90.70685,9.4,20.9,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:43:19,28.92198,-90.70230,9.5,355.6,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:46:38,28.93075,-90.70338,9.4,350.0,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:45:19,28.92731,-90.70285,9.7,344.0,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:49:09,28.93748,-90.70427,10.4,351.9,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:47:59,28.93439,-90.70368,9.6,354.2,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:52:30,28.94484,-90.70586,4.4,351.9,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:58:29,28.94491,-90.71107,4.5,248.7,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:06:18,28.94652,-90.69459,10.6,79.3,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:07:29,28.94686,-90.69079,10.6,79.8,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T00:38:28,28.90915,-90.70443,10.0,357.8,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:12:19,28.94783,-90.67513,10.5,71.5,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:20:39,28.95035,-90.64880,10.0,105.0,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:23:58,28.95258,-90.63882,10.5,75.6,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:17:09,28.94917,-90.65966,10.1,69.2,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:33:29,28.95703,-90.60906,10.6,70.0,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:26:39,28.95428,-90.63045,10.1,86.9,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:35:18,28.95852,-90.60344,10.6,63.6,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:40:59,28.95990,-90.58592,9.7,68.4,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:46:49,28.96208,-90.56928,9.5,48.6,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:44:59,28.96069,-90.57354,10.1,94.5,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T01:03:49,28.94474,-90.70254,9.9,80.3,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
367103120,2022-01-01T02:02:39,28.97145,-90.52274,10.7,59.5,511.0,MS TAYLOR,,WDH8314,90,0,33,7,,99,A
