352986159,2022-01-01T00:00:12,30.95240,-117.75132,1.8,152.0,47.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:01:14,30.95196,-117.75104,1.8,152.0,47.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:03:53,30.95082,-117.75028,1.8,148.7,44.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:06:14,30.94978,-117.74956,1.9,149.1,42.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:09:52,30.94813,-117.74850,1.8,150.6,43.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:07:33,30.94918,-117.74917,1.9,150.0,42.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:08:42,30.94866,-117.74884,1.8,151.2,43.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:12:52,30.94692,-117.74746,1.7,127.7,45.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:14:13,30.94652,-117.74685,1.7,126.5,45.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:11:22,30.94746,-117.74806,1.9,149.4,43.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:16:13,30.94588,-117.74597,1.8,132.0,41.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:17:32,30.94541,-117.74541,1.8,135.1,39.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:18:42,30.94497,-117.74491,2.0,136.0,39.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:23:13,30.94313,-117.74293,2.0,139.9,38.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:20:23,30.94431,-117.74416,1.9,136.9,38.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:21:52,30.94370,-117.74350,2.1,137.4,38.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:26:32,30.94166,-117.74156,1.9,143.2,41.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:27:52,30.94107,-117.74104,2.0,142.7,41.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:25:13,30.94225,-117.74211,2.0,142.2,40.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:32:52,30.93896,-117.73924,1.8,144.2,43.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:37:33,30.93696,-117.73758,1.9,145.0,42.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:36:23,30.93748,-117.73798,1.9,144.6,42.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:34:33,30.93827,-117.73865,1.9,143.1,42.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:38:52,30.93640,-117.73710,1.9,144.0,41.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:41:42,30.93510,-117.73609,1.9,146.5,42.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:43:03,30.93450,-117.73558,2.1,144.5,41.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:44:13,30.93397,-117.73515,2.0,145.3,40.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:40:12,30.93579,-117.73660,2.0,145.7,41.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:45:23,30.93343,-117.73473,2.1,146.6,40.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:48:32,30.93193,-117.73353,2.2,145.8,41.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:51:12,30.93063,-117.73257,2.0,147.6,43.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:49:52,30.93127,-117.73304,2.1,148.4,42.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:54:43,30.92898,-117.73142,1.9,149.2,45.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:53:03,30.92976,-117.73194,2.0,148.9,43.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:59:33,30.92680,-117.72981,1.9,144.9,46.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
352986159,2022-01-01T00:58:12,30.92740,-117.73028,1.9,147.1,46.0,YM TRAVEL,IMO9878503,3E3913,79,0,333,48,13.8,79,A
