338393087,2022-01-01T13:22:08,25.11809,-80.42834,0.0,64.7,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:04:09,25.11808,-80.42833,0.0,335.2,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:10:12,25.11807,-80.42835,0.0,165.0,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:31:13,25.11808,-80.42833,0.0,130.0,139.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:19:14,25.11809,-80.42833,0.0,64.7,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:25:07,25.11809,-80.42835,0.0,58.3,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:28:13,25.11808,-80.42834,0.0,60.1,143.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:37:14,25.11810,-80.42831,0.1,303.2,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:43:13,25.11809,-80.42832,0.1,66.9,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:46:10,25.11809,-80.42833,0.0,347.3,142.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:49:14,25.11808,-80.42834,0.0,329.8,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:46:09,25.11809,-80.42833,0.1,30.0,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:52:11,25.11809,-80.42834,0.0,61.5,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:52:09,25.11809,-80.42834,0.1,20.0,134.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:16:11,25.11808,-80.42833,0.1,221.5,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:37:12,25.11808,-80.42833,0.0,66.9,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:58:07,25.11810,-80.42833,0.1,72.0,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:10:06,25.11809,-80.42833,0.1,301.4,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:28:12,25.11809,-80.42832,0.0,37.4,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T13:55:11,25.11810,-80.42833,0.0,37.1,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:40:15,25.11810,-80.42833,0.0,19.2,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:43:09,25.11810,-80.42832,0.1,55.4,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:31:14,25.11810,-80.42832,0.0,37.4,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:25:11,25.11809,-80.42832,0.0,36.0,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:25:13,25.11811,-80.42832,0.0,36.6,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:49:09,25.11809,-80.42834,0.0,317.8,134.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:34:12,25.11809,-80.42833,0.0,0.2,133.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:13:13,25.11808,-80.42833,0.0,44.1,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:04:06,25.11809,-80.42833,0.0,229.6,134.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:01:13,25.11809,-80.42832,0.0,22.4,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T14:55:06,25.11809,-80.42833,0.0,8.1,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:07:05,25.11809,-80.42832,0.0,15.9,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:10:12,25.11810,-80.42832,0.0,10.4,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:16:07,25.11809,-80.42833,0.1,229.2,130.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:22:11,25.11811,-80.42831,0.1,7.2,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:19:11,25.11811,-80.42833,0.1,30.3,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:31:05,25.11810,-80.42831,0.1,180.7,134.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:16:06,25.11810,-80.42832,0.1,71.1,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:19:11,25.11810,-80.42830,0.1,172.1,139.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:34:08,25.11810,-80.42832,0.1,232.4,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:37:08,25.11811,-80.42833,0.0,19.3,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:40:07,25.11810,-80.42834,0.0,266.8,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:31:09,25.11809,-80.42832,0.1,205.5,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:46:11,25.11809,-80.42831,0.0,245.4,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:49:14,25.11809,-80.42833,0.1,240.7,139.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:52:12,25.11810,-80.42834,0.1,315.7,144.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T15:55:10,25.11809,-80.42832,0.0,72.2,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:04:08,25.11809,-80.42831,0.1,45.5,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:10:13,25.11809,-80.42829,0.0,18.7,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:25:14,25.11809,-80.42830,0.0,41.2,139.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:28:10,25.11809,-80.42831,0.0,79.4,141.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:13:11,25.11810,-80.42834,0.0,204.0,142.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:16:14,25.11809,-80.42832,0.0,73.3,141.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:19:11,25.11809,-80.42830,0.1,17.7,144.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:01:13,25.11808,-80.42833,0.0,171.1,135.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:40:13,25.11809,-80.42831,0.0,233.3,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:46:05,25.11810,-80.42830,0.0,70.7,142.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:01:07,25.11808,-80.42831,0.1,349.2,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:49:12,25.11809,-80.42833,0.0,241.7,137.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:04:12,25.11809,-80.42831,0.1,357.4,139.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:52:13,25.11810,-80.42827,0.1,192.3,146.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:55:12,25.11809,-80.42833,0.1,243.1,141.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:58:07,25.11810,-80.42831,0.1,317.8,141.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:37:10,25.11809,-80.42833,0.1,235.4,139.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T16:43:07,25.11809,-80.42831,0.0,24.6,141.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:10:10,25.11809,-80.42830,0.0,192.8,142.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:25:13,25.11809,-80.42831,0.0,217.3,136.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:28:13,25.11810,-80.42831,0.1,343.4,139.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:34:09,25.11809,-80.42829,0.0,314.3,143.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T18:25:12,25.11810,-80.42825,0.0,67.0,151.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:43:07,25.11808,-80.42831,0.0,223.6,138.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:31:09,25.11809,-80.42830,0.1,114.7,141.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:37:12,25.11809,-80.42834,0.0,213.0,143.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:52:08,25.11810,-80.42829,0.1,241.3,147.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:46:08,25.11810,-80.42829,0.1,60.0,142.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:49:09,25.11810,-80.42827,0.0,258.1,146.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T17:58:05,25.11810,-80.42830,0.0,16.5,143.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T18:10:07,25.11812,-80.42825,0.0,265.7,151.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T18:01:12,25.11808,-80.42829,0.0,129.8,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
338393087,2022-01-01T18:04:10,25.11809,-80.42829,0.2,64.7,140.0,IMAGINE,IMO0000000,IMAGINE,36,,14,4,,,B
