367142710,2022-01-04T16:03:18,37.04201,-89.18211,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:05:37,37.04201,-89.18207,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:07:58,37.04198,-89.18206,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:14:58,37.04202,-89.18211,102.3,360.0,6.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:21:58,37.04203,-89.18214,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:18:27,37.04202,-89.18212,102.3,360.0,6.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:26:36,37.04205,-89.18212,102.3,360.0,6.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:38:26,37.04201,-89.18198,102.3,360.0,2.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:12:37,37.04201,-89.18209,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:10:18,37.04201,-89.18207,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:11:27,37.04200,-89.18210,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:45:26,37.04203,-89.18196,102.3,360.0,2.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:47:47,37.04201,-89.18200,102.3,360.0,3.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:16:07,37.04202,-89.18211,102.3,360.0,6.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:50:08,37.04201,-89.18202,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:51:16,37.04200,-89.18204,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:19:36,37.04202,-89.18211,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:25:26,37.04202,-89.18211,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:52:28,37.04201,-89.18205,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:20:46,37.04202,-89.18213,102.3,360.0,5.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:27:47,37.04203,-89.18212,102.3,360.0,6.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:54:47,37.04202,-89.18205,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:55:57,37.04201,-89.18205,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:46:36,37.04202,-89.18198,102.3,360.0,2.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:28:56,37.04201,-89.18211,102.3,360.0,6.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:31:08,37.04200,-89.18208,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:04:28,37.04200,-89.18209,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T17:08:28,37.04202,-89.18207,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T17:00:07,37.04201,-89.18205,102.3,360.0,4.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T16:40:48,37.04200,-89.18196,102.3,360.0,2.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
367142710,2022-01-04T17:02:28,37.04202,-89.18202,102.3,360.0,3.0,LEO G LUTGRING,,WDD4290,31,12,43,10,,31,A
