367143030,2022-01-01T00:00:07,36.32198,-75.74782,6.3,349.4,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:01:15,36.32394,-75.74828,6.2,348.7,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:02:37,36.32623,-75.74886,6.2,348.4,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:05:06,36.33044,-75.74979,6.2,349.2,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:03:55,36.32847,-75.74934,6.2,350.2,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:06:17,36.33244,-75.75024,6.1,349.7,358.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:08:36,36.33630,-75.75112,6.1,348.6,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:07:26,36.33435,-75.75068,6.1,349.1,358.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:10:56,36.34018,-75.75202,6.1,350.2,358.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:09:46,36.33823,-75.75157,6.1,349.1,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:14:36,36.34634,-75.75344,6.1,349.9,358.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:12:06,36.34213,-75.75247,6.1,349.8,358.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:13:16,36.34408,-75.75291,6.2,349.4,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
367143030,2022-01-01T00:15:56,36.34855,-75.75393,6.1,349.2,357.0,CAPT RALPH,IMO7643318,WYN9855,30,7,22,6,,30,A
