338168501,2022-01-01T00:04:28,29.68180,-94.98454,0.0,284.6,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:07:30,29.68181,-94.98451,0.0,280.0,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:10:30,29.68179,-94.98451,0.1,295.6,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:16:30,29.68179,-94.98453,0.0,289.2,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:19:29,29.68182,-94.98456,0.0,286.0,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:22:25,29.68182,-94.98454,0.2,284.5,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:25:31,29.68184,-94.98452,0.1,285.8,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:31:30,29.68179,-94.98449,0.0,253.0,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:34:30,29.68182,-94.98452,0.0,249.3,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:40:30,29.68181,-94.98452,0.0,254.2,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:37:30,29.68180,-94.98451,0.0,252.9,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:46:30,29.68180,-94.98450,0.0,261.8,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:52:28,29.68181,-94.98455,0.0,237.6,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:49:25,29.68180,-94.98453,0.1,246.9,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T00:55:28,29.68177,-94.98453,0.1,251.7,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T01:04:31,29.68178,-94.98452,0.0,254.2,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T01:10:30,29.68178,-94.98451,0.1,254.0,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T01:13:25,29.68178,-94.98455,0.0,249.0,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T01:16:28,29.68177,-94.98453,0.1,255.5,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T01:07:24,29.68178,-94.98450,0.1,255.3,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
338168501,2022-01-01T01:19:24,29.68176,-94.98449,0.1,256.9,511.0,HPA FIREBOAT 3,,,90,5,,,,51,A
