338184024,2022-01-01T00:00:39,33.97538,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:03:39,33.97539,-118.45264,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:09:38,33.97539,-118.45264,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:15:43,33.97540,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:12:39,33.97538,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:27:39,33.97539,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:21:39,33.97538,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:36:39,33.97539,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:42:38,33.97538,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:45:38,33.97538,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:51:39,33.97538,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:30:39,33.97539,-118.45262,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:48:38,33.97539,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T00:57:40,33.97538,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:00:40,33.97538,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:03:39,33.97538,-118.45261,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:06:41,33.97538,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:09:39,33.97538,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:15:41,33.97539,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:12:41,33.97539,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:18:39,33.97539,-118.45261,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:24:39,33.97537,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:33:38,33.97538,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:39:39,33.97539,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:36:39,33.97539,-118.45265,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:30:38,33.97538,-118.45261,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:06:38,33.97539,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:51:39,33.97539,-118.45261,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:00:38,33.97539,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:03:39,33.97539,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:09:38,33.97539,-118.45261,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:57:39,33.97539,-118.45262,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:15:38,33.97540,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:18:38,33.97539,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:21:38,33.97539,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:24:39,33.97538,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:30:39,33.97539,-118.45264,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:36:40,33.97539,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:27:38,33.97539,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:48:39,33.97540,-118.45264,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:00:39,33.97539,-118.45265,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:06:39,33.97540,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T01:27:40,33.97538,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:54:40,33.97538,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T02:57:39,33.97539,-118.45264,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:21:38,33.97539,-118.45262,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:27:38,33.97538,-118.45261,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:15:39,33.97539,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:39:38,33.97540,-118.45263,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:42:39,33.97539,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:33:39,33.97539,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:36:39,33.97539,-118.45262,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:45:38,33.97540,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:30:40,33.97539,-118.45261,0.0,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:48:39,33.97539,-118.45264,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T03:54:39,33.97538,-118.45263,0.1,264.6,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:15:39,33.97539,-118.45261,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:18:41,33.97538,-118.45263,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:12:39,33.97539,-118.45263,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:21:40,33.97539,-118.45262,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:30:40,33.97538,-118.45261,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:33:39,33.97538,-118.45261,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:36:39,33.97539,-118.45263,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:24:38,33.97538,-118.45262,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:39:39,33.97540,-118.45263,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:54:39,33.97539,-118.45262,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:48:39,33.97538,-118.45263,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T04:45:39,33.97539,-118.45263,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:03:39,33.97539,-118.45264,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:06:39,33.97539,-118.45264,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:15:40,33.97539,-118.45263,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:24:38,33.97539,-118.45261,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:12:40,33.97538,-118.45263,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:18:40,33.97539,-118.45263,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:21:39,33.97539,-118.45262,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:57:40,33.97538,-118.45264,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:42:38,33.97539,-118.45261,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T06:06:42,33.97539,-118.45264,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:48:40,33.97539,-118.45261,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:51:40,33.97540,-118.45262,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T05:54:40,33.97538,-118.45261,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T06:09:39,33.97538,-118.45264,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T06:36:40,33.97540,-118.45261,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T06:12:38,33.97538,-118.45263,0.1,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
338184024,2022-01-01T06:48:39,33.97538,-118.45262,0.0,274.5,511.0,HUCKLEBERRY,,,37,,15,,,,B
