316030627,2022-01-01T02:18:22,49.76226,-124.83190,11.7,247.3,248.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T04:11:22,49.82108,-124.58015,14.1,74.5,76.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T04:12:34,49.82232,-124.57311,14.2,75.1,76.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T04:53:14,49.82358,-124.57902,14.8,250.6,250.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T04:52:08,49.82511,-124.57241,14.8,250.1,250.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T04:54:32,49.82180,-124.58685,14.8,250.8,250.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T04:51:07,49.82652,-124.56642,14.8,249.9,250.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T18:18:40,49.75035,-124.84531,10.5,89.7,99.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T18:26:59,49.74957,-124.80755,10.3,91.7,104.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T18:36:31,49.74856,-124.76348,10.8,96.6,107.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T18:28:30,49.74944,-124.80082,10.8,92.0,102.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T18:25:49,49.74967,-124.81272,10.1,90.0,103.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T18:41:00,49.74658,-124.74339,10.4,96.2,107.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T19:22:50,49.81900,-124.58108,14.2,75.7,82.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T20:07:50,49.82080,-124.58823,16.2,248.9,244.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T20:05:26,49.82465,-124.57257,16.2,249.4,245.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T20:50:08,49.70785,-124.70609,16.9,288.1,286.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T20:47:38,49.70404,-124.68915,16.8,288.0,286.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T20:53:32,49.71260,-124.72902,16.5,285.2,284.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-01T21:03:08,49.72575,-124.79367,16.6,286.3,281.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-02T17:16:37,49.82257,-124.58256,14.5,253.1,251.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-02T18:07:26,49.69570,-124.70673,17.2,293.1,290.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-02T18:01:27,49.68603,-124.66612,14.8,292.1,289.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-02T15:27:42,49.75220,-124.81508,10.1,86.3,99.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T14:21:16,49.74255,-124.91390,11.1,67.6,69.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T14:37:07,49.76266,-124.83280,12.0,70.8,81.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T15:36:07,49.83365,-124.53200,3.4,42.3,36.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T14:48:16,49.77463,-124.77431,13.1,74.1,80.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T15:05:17,49.79359,-124.68190,13.4,67.6,67.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T16:25:23,49.82590,-124.56406,7.3,168.9,151.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:19:46,49.79775,-124.68615,16.1,249.4,250.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:00:46,49.82865,-124.56112,16.0,252.7,251.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T16:17:10,49.83464,-124.53093,1.1,274.2,206.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:05:17,49.82164,-124.59069,16.4,249.7,247.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:02:40,49.82575,-124.57351,16.2,249.7,248.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:04:10,49.82337,-124.58339,16.4,249.5,247.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:09:40,49.81426,-124.61985,16.7,248.8,245.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:33:58,49.77577,-124.78004,16.6,250.0,248.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:44:53,49.75668,-124.85262,16.1,244.0,244.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:37:17,49.77036,-124.80206,16.7,248.1,245.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:40:17,49.76524,-124.82213,16.9,248.9,245.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:50:22,49.74784,-124.88729,15.8,249.6,248.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T17:58:56,49.74080,-124.92273,1.1,270.4,277.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T20:45:11,49.82142,-124.58758,16.5,251.5,247.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T20:39:40,49.82949,-124.55167,15.0,249.2,248.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T20:42:23,49.82545,-124.56881,16.2,249.6,249.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T21:21:17,49.75631,-124.82056,16.6,247.7,243.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T21:19:47,49.75884,-124.81060,16.6,247.4,243.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T23:58:36,49.78169,-124.76523,13.6,71.8,76.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
316030627,2022-01-03T14:38:16,49.76390,-124.82728,12.0,71.5,81.0,SALISH ORCA,IMO9750270,CFBS,70,0,,,,60,A
