338401888,2022-01-01T00:02:08,47.54072,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:05:07,47.54073,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:08:07,47.54073,-122.64533,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:11:09,47.54073,-122.64533,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:14:08,47.54073,-122.64531,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:17:12,47.54073,-122.64534,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:23:08,47.54071,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:20:07,47.54072,-122.64530,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:29:09,47.54072,-122.64531,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:26:07,47.54071,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:35:07,47.54070,-122.64533,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:38:07,47.54072,-122.64535,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:44:07,47.54071,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:50:07,47.54072,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:47:08,47.54073,-122.64534,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:53:11,47.54071,-122.64533,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:56:07,47.54071,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T01:08:10,47.54071,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T01:05:07,47.54072,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:59:09,47.54071,-122.64534,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T01:14:09,47.54073,-122.64531,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T00:41:08,47.54071,-122.64534,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
338401888,2022-01-01T01:20:08,47.54073,-122.64532,0.0,360.0,511.0,A BOAT.,IMO0000000,,37,,0,0,,,B
