338143481,2022-01-01T00:00:01,35.84017,-75.61903,1.6,355.5,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T00:51:51,35.84002,-75.61886,0.8,215.6,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T00:55:54,35.84003,-75.61884,0.5,212.7,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:04:21,35.84006,-75.61880,0.1,125.3,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:06:51,35.84002,-75.61877,1.2,226.0,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:02:51,35.84001,-75.61888,0.1,81.3,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:10:53,35.84007,-75.61883,0.2,84.3,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:01:22,35.84008,-75.61878,0.2,208.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:14:51,35.84004,-75.61887,0.2,209.6,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:21:21,35.84000,-75.61882,1.2,229.3,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:16:51,35.83999,-75.61880,1.2,356.1,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:09:51,35.84008,-75.61880,0.4,216.9,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:23:52,35.83996,-75.61884,1.2,259.9,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:25:23,35.83995,-75.61893,0.7,286.7,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:29:23,35.84006,-75.61874,0.5,92.6,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:22:22,35.84006,-75.61879,0.2,220.7,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:19:52,35.84007,-75.61882,1.0,6.4,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:26:53,35.84002,-75.61885,0.7,197.2,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T00:53:23,35.84006,-75.61881,0.1,140.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T00:54:53,35.84004,-75.61884,0.4,214.0,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:28:21,35.84006,-75.61881,0.8,147.0,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T00:59:51,35.84002,-75.61889,0.4,211.7,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:07:52,35.84007,-75.61879,0.6,239.6,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:24:04,35.84022,-75.61874,0.0,61.7,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:27:05,35.83987,-75.61883,0.0,61.7,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:29:36,35.84003,-75.61886,0.6,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:30:37,35.84001,-75.61886,0.3,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:34:34,35.84003,-75.61884,0.2,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:37:34,35.84002,-75.61886,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T01:17:52,35.84005,-75.61883,0.1,291.0,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:28:35,35.84001,-75.61889,0.6,140.5,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:46:35,35.84003,-75.61885,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:55:34,35.84003,-75.61885,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:40:34,35.84003,-75.61885,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:43:34,35.84003,-75.61885,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T03:01:36,35.84003,-75.61885,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T02:52:35,35.84003,-75.61885,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T03:04:35,35.84003,-75.61885,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T03:13:36,35.84002,-75.61886,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
338143481,2022-01-01T03:07:35,35.84002,-75.61886,0.0,123.8,511.0,SHARON G    II,IMO0000000,WDG3194,30,,18,6,,,B
