338186376,2022-01-01T00:02:27,33.45819,-117.69661,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:05:26,33.45819,-117.69663,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:08:29,33.45819,-117.69661,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:14:26,33.45818,-117.69661,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:11:27,33.45818,-117.69663,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:17:27,33.45821,-117.69660,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:20:27,33.45818,-117.69661,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:23:28,33.45819,-117.69661,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:29:26,33.45819,-117.69662,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:26:28,33.45817,-117.69661,0.0,62.8,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:38:27,33.45820,-117.69660,0.0,133.2,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:47:26,33.45819,-117.69663,0.1,133.2,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:50:27,33.45819,-117.69661,0.0,133.2,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:59:27,33.45816,-117.69661,0.0,60.9,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:53:26,33.45817,-117.69661,0.0,133.2,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:11:26,33.45816,-117.69663,0.0,60.9,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T00:41:27,33.45821,-117.69660,0.0,133.2,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:14:26,33.45817,-117.69661,0.0,60.9,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:26:26,33.45817,-117.69662,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:23:27,33.45817,-117.69663,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:29:28,33.45815,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:32:27,33.45817,-117.69660,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:41:32,33.45819,-117.69660,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:47:27,33.45819,-117.69662,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:56:27,33.45819,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:50:28,33.45820,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:05:26,33.45818,-117.69661,0.0,60.9,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:02:27,33.45819,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:59:29,33.45818,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:53:27,33.45819,-117.69662,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:08:27,33.45819,-117.69660,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:11:27,33.45818,-117.69663,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:14:27,33.45818,-117.69660,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:26:27,33.45820,-117.69663,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:17:26,33.45817,-117.69663,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:29:27,33.45818,-117.69665,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:32:28,33.45819,-117.69663,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:23:27,33.45820,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:41:29,33.45819,-117.69662,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T01:20:27,33.45814,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
338186376,2022-01-01T02:47:28,33.45818,-117.69661,0.0,40.5,511.0,O DARK 30,IMO0000000,,37,,0,0,,,B
