338206158,2022-01-01T20:43:11,37.87131,-122.46270,0.0,336.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:46:12,37.87131,-122.46270,0.0,336.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:52:13,37.87083,-122.45765,4.7,128.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:58:10,37.85205,-122.43920,24.1,133.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:31:10,37.87132,-122.46272,0.0,336.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:12:13,37.80064,-122.34446,25.9,105.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:13:41,37.79808,-122.33159,26.1,95.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:48:42,37.87110,-122.46208,4.6,85.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:50:10,37.87216,-122.46067,4.1,110.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:55:10,37.86420,-122.45288,16.7,152.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:37:11,37.87131,-122.46271,0.0,336.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:53:41,37.86922,-122.45618,6.3,150.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:26:10,37.87133,-122.46272,0.0,336.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:51:12,37.87150,-122.45918,4.8,118.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:56:42,37.85854,-122.44796,20.4,139.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:28:10,37.87132,-122.46272,0.0,336.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:14:42,37.79602,-122.32249,26.2,108.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:18:11,37.79236,-122.29151,25.7,79.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:01:40,37.83594,-122.41876,23.1,132.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:10:41,37.80374,-122.35758,24.9,106.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:22:41,37.79220,-122.27616,5.3,114.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:00:11,37.84248,-122.42752,23.2,132.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:08:10,37.81064,-122.37607,23.1,127.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:26:45,37.78864,-122.26942,8.1,118.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:28:43,37.78648,-122.26455,8.3,125.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:06:43,37.81619,-122.38586,23.5,125.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:33:12,37.78710,-122.25462,2.5,75.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:36:42,37.78755,-122.25396,0.0,343.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:19:42,37.79327,-122.28120,5.0,97.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:03:43,37.82748,-122.40610,23.1,129.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:30:12,37.78538,-122.26055,8.1,91.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:21:14,37.79294,-122.27860,4.8,104.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:34:42,37.78727,-122.25433,2.8,69.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:38:12,37.78755,-122.25396,0.0,343.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:39:01,37.78538,-122.25857,4.8,261.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:42:00,37.78694,-122.26389,6.5,298.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:49:30,37.79288,-122.27758,5.7,292.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:59:31,37.79253,-122.29906,6.1,265.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:50:31,37.79339,-122.27950,5.6,283.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:55:01,37.79359,-122.28865,5.6,259.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:53:30,37.79380,-122.28588,5.9,274.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:44:30,37.78859,-122.26867,5.6,300.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:48:01,37.79163,-122.27491,6.3,294.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:47:00,37.79079,-122.27301,6.1,303.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:43:01,37.78770,-122.26593,5.7,291.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:36:01,37.78714,-122.25409,4.6,219.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:52:00,37.79366,-122.28279,5.9,274.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:56:02,37.79324,-122.29093,6.8,262.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:57:31,37.79279,-122.29459,7.8,264.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:40:11,37.87131,-122.46271,0.0,336.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T20:59:11,37.84718,-122.43332,23.7,135.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:02:41,37.83173,-122.41261,23.3,129.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:05:12,37.82182,-122.39608,23.4,123.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:09:11,37.80686,-122.36961,23.6,117.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:16:44,37.79276,-122.30460,26.0,95.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:24:42,37.79051,-122.27298,5.5,129.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:25:43,37.78948,-122.27159,5.6,117.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T21:31:45,37.78627,-122.25609,8.7,60.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:37:30,37.78603,-122.25610,4.9,248.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-01T23:45:31,37.78944,-122.27039,5.9,307.0,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:00:01,37.79248,-122.30016,6.2,267.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:01:30,37.79261,-122.30344,6.4,273.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:02:32,37.79285,-122.30618,7.2,276.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:04:01,37.79344,-122.31037,8.3,287.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:05:04,37.79418,-122.31305,7.9,291.0,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:06:31,37.79509,-122.31697,8.1,286.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:07:33,37.79577,-122.31964,8.6,286.0,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:12:32,37.79926,-122.33296,7.5,293.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:16:32,37.80239,-122.34259,7.4,285.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:19:05,37.80437,-122.34884,7.5,292.0,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:17:35,37.80326,-122.34510,7.4,294.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:20:37,37.80534,-122.35276,9.8,278.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:22:04,37.80624,-122.35727,8.0,286.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:24:37,37.80669,-122.36427,8.1,274.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:09:32,37.79723,-122.32522,8.5,292.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:11:01,37.79815,-122.32931,7.5,285.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:28:06,37.81000,-122.37412,9.3,312.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:26:06,37.80727,-122.36869,9.0,292.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:32:07,37.81773,-122.38388,9.4,313.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:31:04,37.81566,-122.38148,9.3,310.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:35:05,37.82340,-122.39194,10.1,309.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:14:32,37.80100,-122.33765,7.3,287.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:36:06,37.82522,-122.39461,9.3,307.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:33:37,37.82073,-122.38781,10.6,315.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:41:37,37.83917,-122.40134,9.1,340.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:37:37,37.82885,-122.39701,10.1,339.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:42:39,37.84115,-122.40240,5.1,326.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:40:06,37.83531,-122.39982,9.7,340.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:38:38,37.83151,-122.39834,9.7,338.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:46:38,37.83456,-122.40639,8.0,195.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:44:06,37.84045,-122.40426,7.9,185.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:48:07,37.83112,-122.40733,7.7,188.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:53:38,37.82219,-122.41694,9.3,251.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:45:37,37.83678,-122.40559,8.3,191.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:49:37,37.82780,-122.40845,8.3,206.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:57:45,37.82492,-122.42949,7.9,319.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:50:40,37.82590,-122.40998,8.0,225.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:52:11,37.82369,-122.41286,7.4,228.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:54:43,37.82174,-122.42045,10.0,269.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:23:07,37.80651,-122.36012,7.9,275.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:56:11,37.82267,-122.42539,9.8,299.9,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:00:10,37.82916,-122.43355,8.3,319.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:02:39,37.83218,-122.43717,4.4,313.0,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:03:40,37.83292,-122.43820,5.1,313.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:05:10,37.83444,-122.44002,5.0,317.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:29:35,37.81294,-122.37805,11.2,309.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:06:45,37.83625,-122.44160,4.8,333.3,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:09:41,37.83981,-122.44420,4.8,341.0,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:10:44,37.84123,-122.44494,6.7,335.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:11:49,37.84405,-122.44610,13.8,343.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:14:13,37.85345,-122.44935,15.1,349.0,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:13:11,37.84940,-122.44772,15.0,348.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:20:13,37.86839,-122.45736,6.4,339.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:17:45,37.86373,-122.45420,8.1,332.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:15:43,37.85971,-122.45079,11.7,332.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:24:14,37.87110,-122.46142,0.4,211.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:25:17,37.87114,-122.46225,2.3,270.6,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:16:44,37.86185,-122.45252,8.1,320.5,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:19:12,37.86650,-122.45622,8.2,321.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:27:44,37.87130,-122.46271,0.0,269.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:22:45,37.87210,-122.46022,5.9,300.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:26:19,37.87119,-122.46272,0.4,269.2,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T00:59:11,37.82732,-122.43196,7.7,326.4,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:01:11,37.83071,-122.43536,7.6,322.8,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:08:11,37.83795,-122.44301,5.3,319.7,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
338206158,2022-01-02T01:21:14,37.86998,-122.45805,5.8,334.1,511.0,THIRSTY BUSINESS,,,37,,11,,,,B
