366996340,2022-01-01T00:00:00,30.07027,-94.04818,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,52,A
366996340,2022-01-01T00:01:10,30.07030,-94.04816,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,52,A
366996340,2022-01-01T00:02:11,30.07026,-94.04816,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,52,A
366996340,2022-01-01T00:03:21,30.07030,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,52,A
366996340,2022-01-01T00:06:51,30.07026,-94.04817,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:04:31,30.07027,-94.04816,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,52,A
366996340,2022-01-01T00:09:11,30.07026,-94.04814,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:05:42,30.07030,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,52,A
366996340,2022-01-01T00:11:30,30.07025,-94.04817,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:08:01,30.07026,-94.04814,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:10:21,30.07026,-94.04816,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:12:41,30.07026,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:18:21,30.07026,-94.04806,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:13:52,30.07029,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:15:01,30.07027,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:20:51,30.07027,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:16:11,30.07029,-94.04811,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:17:12,30.07029,-94.04809,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:19:30,30.07029,-94.04811,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:24:21,30.07026,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:22:02,30.07024,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:26:41,30.07026,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:25:32,30.07027,-94.04814,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:29:01,30.07028,-94.04808,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:31:21,30.07025,-94.04814,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:23:11,30.07023,-94.04813,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:27:50,30.07025,-94.04805,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:33:41,30.07026,-94.04813,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:34:51,30.07031,-94.04813,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:30:10,30.07030,-94.04811,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:32:31,30.07029,-94.04815,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:37:02,30.07031,-94.04812,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:39:20,30.07024,-94.04813,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:35:52,30.07033,-94.04809,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:40:31,30.07028,-94.04816,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:42:52,30.07024,-94.04815,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:44:11,30.07024,-94.04813,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:47:41,30.07024,-94.04814,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:45:21,30.07026,-94.04823,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:48:51,30.07023,-94.04814,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:53:31,30.07031,-94.04814,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:46:32,30.07025,-94.04815,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:51:11,30.07024,-94.04812,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:54:50,30.07026,-94.04814,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:57:11,30.07026,-94.04816,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:52:22,30.07024,-94.04816,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:50:02,30.07026,-94.04813,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:58:22,30.07031,-94.04814,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:59:31,30.07030,-94.04811,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:00:01,30.07030,-94.04812,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:05:42,30.07027,-94.04815,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:08:01,30.07027,-94.04813,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:09:02,30.07025,-94.04815,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:38:11,30.07027,-94.04811,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:11:21,30.07028,-94.04815,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:02:11,30.07027,-94.04811,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:15:11,30.07025,-94.04816,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:10:10,30.07030,-94.04810,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T00:41:40,30.07028,-94.04813,0.0,292.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:18:41,30.07028,-94.04815,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:17:31,30.07028,-94.04819,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
366996340,2022-01-01T01:06:52,30.07029,-94.04814,0.0,270.6,511.0,PALO DURO,,WDC2680,31,12,17,7,,57,A
