338417801,2022-01-01T00:28:38,39.80005,-74.18252,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T01:16:22,39.80006,-74.18253,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T01:13:31,39.80008,-74.18256,0.1,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T02:28:27,39.80005,-74.18251,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T03:28:24,39.80006,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T04:07:39,39.80007,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T04:22:24,39.80007,-74.18253,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T04:34:22,39.80007,-74.18253,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T04:37:24,39.80006,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T04:55:48,39.80006,-74.18255,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T05:01:25,39.80006,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T05:19:24,39.80006,-74.18255,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T05:13:24,39.80006,-74.18257,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T05:40:25,39.80006,-74.18258,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T05:58:22,39.80007,-74.18257,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T06:49:23,39.80008,-74.18255,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T07:28:26,39.80006,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T07:37:33,39.80006,-74.18252,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T07:13:23,39.80006,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T07:22:23,39.80005,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T07:49:34,39.79998,-74.18260,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T07:43:25,39.80005,-74.18253,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T07:58:26,39.80008,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T09:01:25,39.80008,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T09:34:32,39.80007,-74.18253,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T09:40:23,39.80008,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T11:58:22,39.80006,-74.18258,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T11:43:43,39.80009,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T13:19:32,39.80004,-74.18257,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T12:55:37,39.80003,-74.18259,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T13:34:31,39.80006,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T15:25:23,39.80008,-74.18257,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T15:28:31,39.80008,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T16:04:23,39.80007,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T16:37:23,39.80006,-74.18255,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T17:07:50,39.80008,-74.18256,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T17:04:24,39.80003,-74.18254,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T17:37:26,39.80004,-74.18258,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T18:22:24,39.80006,-74.18248,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
338417801,2022-01-01T18:34:23,39.80003,-74.18249,0.0,360.0,511.0,SEAS THE DAY,IMO0000000,,37,,13,5,,,B
