338022000,2022-01-03T21:37:30,32.67142,-117.22840,13.9,353.7,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:40:48,32.68383,-117.22967,13.2,355.1,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:41:55,32.68729,-117.22997,9.9,355.2,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:49:47,32.70848,-117.22382,10.6,48.7,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:56:46,32.71671,-117.20108,11.4,84.2,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:04:37,32.70908,-117.17634,7.6,122.7,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:46:27,32.70036,-117.22932,10.5,12.4,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:38:37,32.67559,-117.22882,13.7,354.8,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:39:43,32.67979,-117.22937,13.4,354.4,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:45:16,32.69697,-117.23013,10.6,10.3,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:59:07,32.71612,-117.19247,11.2,101.8,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:36:26,32.66730,-117.22783,13.8,354.0,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:52:08,32.71245,-117.21728,10.5,52.3,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:54:27,32.71539,-117.20955,11.3,70.4,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:06:56,32.70613,-117.17152,7.9,126.4,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:44:07,32.69358,-117.23072,10.5,359.5,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:57:57,32.71678,-117.19679,11.1,94.0,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:17:27,32.69503,-117.15157,2.3,32.8,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:42:57,32.69023,-117.23032,10.3,351.6,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:18:38,32.69548,-117.15112,1.2,37.4,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:12:46,32.69776,-117.15900,9.1,127.6,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:13:56,32.69620,-117.15630,8.1,124.1,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:47:37,32.70368,-117.22835,10.4,18.6,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:22:06,32.69546,-117.15084,0.1,101.9,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:50:57,32.71060,-117.22071,10.6,57.5,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:15:08,32.69461,-117.15369,7.8,126.4,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T21:53:16,32.71401,-117.21369,11.2,66.3,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:23:17,32.69545,-117.15084,0.0,81.8,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:09:17,32.70285,-117.16683,8.1,132.0,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:10:27,32.70116,-117.16440,8.1,126.7,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:24:27,32.69544,-117.15083,0.0,50.9,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:00:07,32.71517,-117.18902,11.0,110.0,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:01:16,32.71371,-117.18521,11.1,114.5,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:02:26,32.71190,-117.18164,10.9,121.3,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:03:27,32.71058,-117.17878,8.3,126.9,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:05:46,32.70755,-117.17400,7.8,125.4,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:11:36,32.69958,-117.16187,9.5,130.0,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T22:19:46,32.69556,-117.15098,0.5,132.9,511.0,KING C,,WDE9278,60,0,25,6,,60,A
338022000,2022-01-03T23:21:46,32.69545,-117.15103,1.5,248.6,511.0,KING C,,WDE9278,60,0,25,6,,60,A
