338353371,2022-01-01T00:01:39,40.33826,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:04:38,40.33827,-74.02320,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:07:39,40.33824,-74.02323,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:16:40,40.33826,-74.02321,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:22:41,40.33826,-74.02320,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:19:41,40.33826,-74.02322,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:28:38,40.33825,-74.02320,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:37:39,40.33825,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:40:40,40.33821,-74.02314,0.6,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:46:40,40.33825,-74.02321,0.4,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:49:37,40.33827,-74.02318,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:52:38,40.33823,-74.02317,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:01:39,40.33823,-74.02313,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:07:40,40.33826,-74.02318,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:10:39,40.33819,-74.02317,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:19:38,40.33825,-74.02320,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:16:40,40.33822,-74.02318,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:22:39,40.33825,-74.02319,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:31:38,40.33821,-74.02310,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:34:38,40.33820,-74.02317,0.4,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:55:39,40.33827,-74.02318,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T00:58:38,40.33824,-74.02316,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:40:40,40.33822,-74.02317,0.6,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:46:39,40.33821,-74.02314,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:58:40,40.33819,-74.02315,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:52:37,40.33818,-74.02316,0.5,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:01:37,40.33821,-74.02314,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:13:38,40.33822,-74.02316,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:28:38,40.33821,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:31:38,40.33821,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:25:39,40.33820,-74.02317,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:37:38,40.33821,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:46:39,40.33819,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:01:37,40.33820,-74.02319,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:04:38,40.33819,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:58:38,40.33821,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:07:38,40.33821,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:10:39,40.33821,-74.02317,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:16:41,40.33817,-74.02318,0.4,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:22:41,40.33817,-74.02317,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:13:40,40.33821,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:25:39,40.33819,-74.02317,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T01:49:40,40.33818,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:37:40,40.33816,-74.02315,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:28:41,40.33818,-74.02316,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:31:41,40.33820,-74.02316,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:34:39,40.33820,-74.02316,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:52:38,40.33819,-74.02316,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:04:37,40.33821,-74.02317,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:01:38,40.33820,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:55:40,40.33819,-74.02316,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:49:38,40.33818,-74.02315,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:46:37,40.33820,-74.02321,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:04:39,40.33822,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:13:41,40.33819,-74.02317,0.4,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:16:40,40.33818,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:07:37,40.33824,-74.02320,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:19:41,40.33821,-74.02319,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:34:39,40.33823,-74.02317,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:46:39,40.33824,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:31:38,40.33823,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:43:39,40.33822,-74.02316,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:52:39,40.33825,-74.02317,0.7,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:49:40,40.33821,-74.02317,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:01:38,40.33827,-74.02316,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:16:39,40.33825,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T04:55:39,40.33824,-74.02317,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:22:40,40.33825,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:10:37,40.33823,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:25:37,40.33823,-74.02316,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:46:39,40.33825,-74.02317,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:37:38,40.33823,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:40:37,40.33823,-74.02318,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:28:40,40.33825,-74.02316,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:34:38,40.33824,-74.02319,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:07:38,40.33824,-74.02316,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T02:52:41,40.33820,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:49:38,40.33825,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:55:40,40.33823,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T05:58:40,40.33824,-74.02317,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:10:37,40.33825,-74.02316,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:04:38,40.33823,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:28:40,40.33825,-74.02320,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:31:39,40.33821,-74.02317,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:34:40,40.33823,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:22:37,40.33823,-74.02320,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:25:38,40.33824,-74.02320,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:37:41,40.33823,-74.02317,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:49:39,40.33821,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:52:38,40.33820,-74.02317,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T06:58:40,40.33821,-74.02318,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:07:37,40.33823,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:13:40,40.33821,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:19:38,40.33820,-74.02319,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:28:39,40.33820,-74.02320,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:22:38,40.33820,-74.02319,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:49:40,40.33824,-74.02320,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:31:39,40.33820,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:46:41,40.33822,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:43:40,40.33821,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T07:55:38,40.33821,-74.02318,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:10:40,40.33821,-74.02323,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:04:38,40.33821,-74.02321,0.4,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:16:40,40.33821,-74.02319,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:25:41,40.33822,-74.02319,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:22:39,40.33822,-74.02321,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:19:40,40.33815,-74.02320,0.5,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:34:41,40.33823,-74.02321,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:37:40,40.33823,-74.02322,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T03:58:39,40.33821,-74.02318,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T09:07:39,40.33820,-74.02321,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:40:39,40.33824,-74.02322,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:28:37,40.33823,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:49:38,40.33822,-74.02318,0.3,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:43:39,40.33823,-74.02317,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T09:19:41,40.33822,-74.02319,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T09:04:38,40.33819,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:52:39,40.33823,-74.02318,0.2,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:55:38,40.33821,-74.02321,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T08:58:40,40.33821,-74.02321,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T09:01:40,40.33822,-74.02320,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T09:25:38,40.33821,-74.02320,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T09:31:41,40.33825,-74.02319,0.1,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
338353371,2022-01-01T09:34:38,40.33823,-74.02319,0.0,360.0,511.0,POUR DECISIONS,IMO0000000,,37,,12,6,,,B
