338926114,2022-01-06T16:34:21,27.81393,-97.41264,15.7,270.1,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:31:57,27.81440,-97.40494,3.3,257.7,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:37:46,27.81935,-97.42720,14.9,311.1,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:35:27,27.81481,-97.41768,14.8,291.8,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:42:10,27.82221,-97.44467,2.9,248.8,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:44:28,27.82154,-97.44623,2.1,255.9,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:53:53,27.82343,-97.43801,2.8,90.3,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:49:58,27.82283,-97.44231,3.6,86.9,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:29:16,27.81504,-97.40420,0.0,236.3,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:57:43,27.82315,-97.43504,2.9,131.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:59:03,27.82298,-97.43433,1.6,82.1,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:05:13,27.81876,-97.42720,8.0,118.6,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:36:40,27.81690,-97.42287,15.4,293.7,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:33:16,27.81423,-97.40824,8.1,268.8,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:39:57,27.82384,-97.43603,15.9,286.2,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:43:16,27.82190,-97.44545,2.4,243.9,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:47:41,27.82248,-97.44393,1.9,76.2,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:13:44,27.81448,-97.40035,2.1,15.3,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:17:44,27.81518,-97.40086,0.1,1.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:56:12,27.82327,-97.43592,5.9,97.7,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:02:44,27.82061,-97.43021,4.5,132.6,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:03:53,27.81976,-97.42914,4.0,133.9,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:08:24,27.81416,-97.40501,4.2,70.8,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:09:27,27.81477,-97.40431,0.7,41.7,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:11:31,27.81420,-97.40305,5.0,108.4,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:12:43,27.81396,-97.40119,5.0,85.7,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:30:46,27.81476,-97.40443,2.5,214.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:18:53,27.81518,-97.40085,0.0,1.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:41:04,27.82382,-97.44146,15.9,241.8,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:20:04,27.81540,-97.40053,4.5,118.7,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:55:03,27.82338,-97.43700,2.7,97.1,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:10:29,27.81469,-97.40431,0.9,115.1,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:14:54,27.81474,-97.40036,0.4,343.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T15:54:56,27.81505,-97.40420,0.0,236.3,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:28:06,27.81505,-97.40420,0.0,236.3,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:46:40,27.82234,-97.44445,3.0,68.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:51:02,27.82330,-97.44077,2.5,73.5,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:52:12,27.82344,-97.43967,3.4,86.2,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:07:22,27.81376,-97.41103,28.7,89.9,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:38:52,27.82219,-97.43115,15.3,299.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:45:35,27.82172,-97.44631,0.9,309.3,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:21:13,27.81535,-97.40042,0.0,111.4,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T16:48:46,27.82262,-97.44348,2.0,76.0,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:01:33,27.82167,-97.43177,5.5,130.6,511.0,CG26114,,,90,0,7,,,51,A
338926114,2022-01-06T17:06:15,27.81604,-97.42075,29.7,111.9,511.0,CG26114,,,90,0,7,,,51,A
