367050490,2022-01-01T00:00:10,32.72443,-117.22624,0.0,266.6,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:01:19,32.72444,-117.22623,0.0,1.5,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:02:21,32.72445,-117.22622,0.0,335.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:03:31,32.72446,-117.22623,0.0,223.7,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:04:40,32.72447,-117.22623,0.0,230.7,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:07:01,32.72448,-117.22622,0.0,223.6,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:09:21,32.72445,-117.22624,0.0,32.7,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:05:51,32.72447,-117.22622,0.0,22.3,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:11:40,32.72445,-117.22624,0.0,168.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:08:10,32.72446,-117.22622,0.0,3.6,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:12:50,32.72446,-117.22623,0.0,18.0,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:13:59,32.72446,-117.22623,0.0,342.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:10:31,32.72445,-117.22623,0.0,316.3,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:15:10,32.72446,-117.22622,0.0,153.9,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:17:30,32.72446,-117.22622,0.0,271.7,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:20:59,32.72445,-117.22622,0.0,265.0,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:18:40,32.72446,-117.22622,0.0,323.3,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:19:50,32.72445,-117.22622,0.0,180.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:24:20,32.72445,-117.22623,0.0,346.0,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:16:21,32.72446,-117.22622,0.0,1.0,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:25:29,32.72443,-117.22624,0.0,26.0,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:23:10,32.72445,-117.22623,0.0,208.2,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:26:41,32.72443,-117.22624,0.0,26.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:22:00,32.72445,-117.22623,0.0,287.7,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:29:00,32.72444,-117.22625,0.0,334.0,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:30:01,32.72443,-117.22625,0.0,320.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:32:31,32.72443,-117.22624,0.0,27.7,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:34:49,32.72444,-117.22622,0.0,262.7,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:31:10,32.72443,-117.22625,0.0,341.1,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:37:10,32.72445,-117.22621,0.0,236.6,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
367050490,2022-01-01T00:33:40,32.72442,-117.22623,0.0,259.8,511.0,ROYAL POLARIS,IMO8655382,WYM7156,60,15,31,8,,60,A
