368070920,2022-01-01T00:00:03,29.87234,-90.07019,5.4,162.4,172.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:01:12,29.87071,-90.06968,5.2,163.5,169.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:02:23,29.86905,-90.06908,5.3,159.8,169.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:03:33,29.86735,-90.06859,5.4,167.6,172.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:04:42,29.86568,-90.06809,5.5,163.9,170.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:05:52,29.86397,-90.06752,5.4,164.6,170.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:07:03,29.86224,-90.06693,5.5,162.8,169.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:08:12,29.86058,-90.06636,5.4,163.5,170.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:11:32,29.85575,-90.06467,5.4,163.2,170.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:09:13,29.85910,-90.06589,5.4,163.2,169.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:10:22,29.85741,-90.06530,5.4,162.0,168.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:12:43,29.85404,-90.06410,5.4,163.8,167.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:14:53,29.85091,-90.06293,5.5,159.0,166.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:16:02,29.84920,-90.06226,5.5,162.2,167.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:13:52,29.85236,-90.06349,5.4,161.9,167.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:19:23,29.84425,-90.06096,5.4,178.2,184.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:20:32,29.84251,-90.06100,5.4,185.4,192.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:18:16,29.84592,-90.06119,5.4,165.1,176.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:22:43,29.83928,-90.06178,5.4,197.5,206.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:21:40,29.84084,-90.06130,5.5,191.3,196.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:17:13,29.84749,-90.06168,5.5,163.0,170.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:23:53,29.83775,-90.06271,5.3,216.2,221.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
368070920,2022-01-01T00:25:02,29.83645,-90.06398,5.4,220.3,222.0,UNCLE BLUE,IMO8644450,WDK6068,38,12,0,0,2.3,38,A
