368114050,2022-01-01T00:01:55,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:04:49,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:08:14,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:10:55,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:14:09,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:19:41,24.56165,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:17:02,24.56165,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:22:50,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:26:10,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:37:41,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:40:50,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:43:46,24.56168,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:49:41,24.56165,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:47:01,24.56165,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:29:09,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:52:59,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:32:11,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:59:01,24.56165,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:55:47,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T00:35:13,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:07:43,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:04:43,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:10:54,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:26:05,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:23:03,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:20:04,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:17:14,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:37:46,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:46:47,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:49:40,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:34:57,24.56166,-81.72503,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:41:00,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:52:40,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:56:01,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:02:08,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:07:58,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:04:51,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:23:08,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:10:42,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:26:04,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:19:40,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:34:48,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:28:44,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:37:40,24.56166,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:40:48,24.56165,-81.72503,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:44:06,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:31:56,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:50:04,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:47:01,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T02:58:42,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:04:59,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:08:00,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:17:08,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:25:46,24.56168,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:32:02,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:22:45,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:28:41,24.56167,-81.72504,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:20:02,24.56168,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:50:06,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:46:50,24.56166,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:44:09,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T01:58:42,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:58:43,24.56167,-81.72506,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T03:55:47,24.56165,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T04:01:56,24.56166,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
368114050,2022-01-01T04:07:57,24.56167,-81.72505,0.0,360.0,511.0,PIRATES BOUNTY,IMO0000000,WDL2645,37,,15,8,,,B
