414365000,2022-01-01T00:01:12,32.20024,-117.45691,11.7,225.1,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:00:01,32.20299,-117.45366,11.6,225.9,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:02:23,32.19758,-117.46011,11.7,226.6,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:03:42,32.19460,-117.46372,11.7,227.0,230.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:07:12,32.18662,-117.47339,11.5,227.1,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:06:03,32.18928,-117.47022,11.6,228.3,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:04:51,32.19197,-117.46693,11.7,226.3,230.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:08:23,32.18398,-117.47652,11.7,225.3,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:09:42,32.18099,-117.48012,11.8,225.1,230.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:13:11,32.17313,-117.48975,11.7,226.7,230.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:10:53,32.17833,-117.48337,11.6,227.0,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:12:02,32.17573,-117.48653,11.7,226.3,230.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:19:02,32.15980,-117.50566,11.6,226.1,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:17:53,32.16242,-117.50253,11.7,225.2,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:20:12,32.15713,-117.50881,11.6,224.2,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:14:42,32.16969,-117.49388,11.6,226.3,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:21:13,32.15479,-117.51151,11.7,223.1,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:22:21,32.15217,-117.51455,11.5,224.9,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:16:42,32.16511,-117.49933,11.7,226.0,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:23:22,32.14991,-117.51722,11.5,225.7,229.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:24:33,32.14719,-117.52041,11.9,222.2,230.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
414365000,2022-01-01T00:27:01,32.14142,-117.52708,11.9,223.5,230.0,REN JIAN 26,IMO9450947,BQQS,70,8,260,32,8.5,70,A
