368169460,2022-01-01T00:00:54,38.59546,-90.19294,0.1,9.8,26.0,GIANNA HULL,,WDL8431,31,12,37,11,3.1,31,A
368169460,2022-01-01T00:02:04,38.59548,-90.19297,0.0,9.8,26.0,GIANNA HULL,,WDL8431,31,12,37,11,3.1,31,A
368169460,2022-01-01T00:03:25,38.59549,-90.19298,0.1,9.8,27.0,GIANNA HULL,,WDL8431,31,12,37,11,3.1,31,A
368169460,2022-01-01T00:04:34,38.59550,-90.19301,0.0,9.8,28.0,GIANNA HULL,,WDL8431,31,12,37,11,3.1,31,A
368169460,2022-01-01T00:05:44,38.59550,-90.19301,0.0,9.8,28.0,GIANNA HULL,,WDL8431,31,12,37,11,3.1,31,A
368169460,2022-01-01T00:06:54,38.59547,-90.19300,0.1,9.8,29.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:10:14,38.59545,-90.19296,0.1,9.8,29.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:07:55,38.59547,-90.19298,0.1,9.8,29.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:11:35,38.59543,-90.19293,0.0,9.8,30.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:09:04,38.59544,-90.19298,0.1,9.8,29.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:12:37,38.59543,-90.19297,0.4,303.0,29.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:13:38,38.59573,-90.19309,2.4,7.9,19.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:16:54,38.59672,-90.19238,0.0,158.3,28.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:19:15,38.59673,-90.19240,0.1,158.3,27.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:18:03,38.59671,-90.19240,0.0,158.3,27.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
368169460,2022-01-01T00:20:25,38.59673,-90.19239,0.1,158.3,27.0,GIANNA HULL,,WDL8431,31,12,37,11,3.0,31,A
