368153720,2022-01-04T03:27:11,37.51190,-122.19455,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:18:10,37.51193,-122.19456,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:12:12,37.51191,-122.19455,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:36:11,37.51192,-122.19459,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:42:10,37.51193,-122.19459,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:24:12,37.51191,-122.19456,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:33:10,37.51191,-122.19459,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:21:11,37.51192,-122.19456,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:15:10,37.51192,-122.19456,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:54:11,37.51187,-122.19455,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:30:10,37.51190,-122.19456,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T04:09:11,37.51194,-122.19456,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T04:00:12,37.51191,-122.19455,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
368153720,2022-01-04T03:45:11,37.51188,-122.19456,0.0,166.8,511.0,HURRICA V,IMO0000000,WDL6750,36,,22,4,,,B
