477056400,2022-01-05T07:15:10,35.14576,-73.51708,9.3,325.8,330.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T07:36:50,35.19375,-73.55334,9.3,328.2,329.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T14:46:01,36.01237,-74.24793,4.4,28.0,335.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T14:49:30,36.01613,-74.24544,4.2,28.3,328.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T14:59:51,36.02674,-74.23794,4.2,31.4,312.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:22:51,36.04868,-74.22206,3.7,24.7,329.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:27:01,36.05275,-74.21925,3.9,30.1,328.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:16:21,36.04235,-74.22636,3.6,27.9,315.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:13:31,36.03965,-74.22832,4.0,30.9,310.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:20:21,36.04622,-74.22363,4.2,30.8,323.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:15:01,36.04110,-74.22726,4.1,29.7,312.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:28:40,36.05422,-74.21812,3.9,29.9,327.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:43:51,36.06875,-74.20735,4.3,34.0,331.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:40:12,36.06521,-74.21011,4.3,31.9,330.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:48:51,36.07383,-74.20297,4.4,34.8,328.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T15:47:11,36.07207,-74.20447,4.6,35.8,329.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T22:52:20,36.45835,-74.62214,7.6,292.4,299.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:14:01,36.46743,-74.66102,2.9,246.2,253.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:11:51,36.46807,-74.65888,3.2,254.6,261.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:16:01,36.46671,-74.66268,2.6,238.4,247.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:17:11,36.46623,-74.66358,2.5,235.5,243.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:22:11,36.46410,-74.66668,2.2,222.2,225.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:23:21,36.46353,-74.66729,2.2,217.2,221.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:10:21,36.46840,-74.65718,3.5,261.4,267.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:34:00,36.45833,-74.67090,1.8,207.2,202.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:28:00,36.46123,-74.66907,2.0,208.6,209.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:35:20,36.45773,-74.67125,1.8,205.4,201.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:32:51,36.45895,-74.67057,1.8,207.8,203.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:42:20,36.45477,-74.67303,1.7,207.0,198.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
477056400,2022-01-05T23:18:20,36.46578,-74.66435,2.4,231.3,241.0,COSCO OCEANIA,IMO9334923,VRDQ5,70,0,348,45,14.5,71,A
