338109287,2022-01-01T00:00:38,37.78086,-122.38720,0.0,12.1,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:03:37,37.78084,-122.38719,0.0,346.3,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:06:38,37.78086,-122.38717,0.0,10.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:09:37,37.78085,-122.38723,0.0,324.3,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:15:37,37.78086,-122.38724,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:21:37,37.78087,-122.38724,0.1,344.2,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:18:37,37.78088,-122.38720,0.0,339.5,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:24:37,37.78086,-122.38725,0.0,351.5,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:30:37,37.78088,-122.38723,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:33:37,37.78084,-122.38722,0.0,303.4,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:27:37,37.78086,-122.38724,0.0,335.2,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:39:38,37.78086,-122.38719,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:42:38,37.78088,-122.38718,0.0,3.6,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:45:37,37.78088,-122.38720,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:48:37,37.78087,-122.38722,0.0,318.5,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:51:37,37.78088,-122.38722,0.0,307.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:54:37,37.78088,-122.38720,0.0,6.9,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:00:36,37.78089,-122.38719,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:03:36,37.78089,-122.38722,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:36:37,37.78086,-122.38720,0.0,28.4,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:06:38,37.78087,-122.38720,0.0,347.8,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:18:39,37.78090,-122.38723,0.0,337.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:15:37,37.78089,-122.38718,0.0,20.7,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:09:36,37.78090,-122.38721,0.0,322.5,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:24:36,37.78089,-122.38724,0.0,14.5,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:27:38,37.78087,-122.38721,0.0,0.7,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:30:36,37.78088,-122.38723,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T00:57:37,37.78088,-122.38720,0.0,34.9,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:36:37,37.78084,-122.38724,0.0,1.3,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:48:36,37.78084,-122.38723,0.0,14.9,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:45:37,37.78087,-122.38723,0.0,327.3,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:51:37,37.78087,-122.38719,0.0,25.1,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:00:36,37.78084,-122.38720,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:09:37,37.78082,-122.38725,0.0,71.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:03:38,37.78085,-122.38722,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:12:38,37.78083,-122.38725,0.0,316.4,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:21:36,37.78084,-122.38722,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:06:36,37.78084,-122.38723,0.0,0.0,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T01:12:36,37.78089,-122.38720,0.0,0.4,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:18:37,37.78086,-122.38723,0.1,51.6,511.0,GRACE,,,37,,,,,,B
338109287,2022-01-01T02:15:38,37.78085,-122.38723,0.0,0.0,511.0,GRACE,,,37,,,,,,B
