211331640,2022-01-01T00:00:07,36.49230,-122.36632,2.5,150.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:01:18,36.49162,-122.36583,2.4,149.0,239.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:03:37,36.49028,-122.36485,2.4,149.0,238.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:02:27,36.49095,-122.36534,2.6,148.0,238.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:04:47,36.48961,-122.36438,2.3,151.0,238.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:05:57,36.48896,-122.36392,2.2,150.0,238.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:08:17,36.48763,-122.36289,2.5,148.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:07:06,36.48832,-122.36343,2.5,148.0,238.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:09:27,36.48696,-122.36236,2.4,148.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:11:46,36.48560,-122.36129,2.5,149.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:10:38,36.48628,-122.36183,2.5,148.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:12:57,36.48489,-122.36075,2.5,147.0,246.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:15:17,36.48360,-122.35970,2.4,147.0,247.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:14:08,36.48423,-122.36020,2.4,146.0,246.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:17:37,36.48227,-122.35869,2.4,150.0,247.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:16:27,36.48293,-122.35918,2.4,149.0,246.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:18:38,36.48168,-122.35826,2.5,150.0,247.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:20:58,36.48035,-122.35732,2.3,150.0,247.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:22:07,36.47969,-122.35684,2.4,151.0,247.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:25:37,36.47771,-122.35541,2.3,149.0,243.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:26:48,36.47704,-122.35494,2.4,150.0,243.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:19:48,36.48103,-122.35780,2.4,151.0,247.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:27:56,36.47637,-122.35444,2.6,149.0,242.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:29:07,36.47569,-122.35393,2.4,149.0,242.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:23:17,36.47901,-122.35636,2.4,150.0,246.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:33:47,36.47300,-122.35191,2.4,148.0,239.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:36:06,36.47168,-122.35090,2.4,149.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:34:57,36.47233,-122.35140,2.4,148.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:24:28,36.47836,-122.35590,2.4,151.0,245.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:37:17,36.47101,-122.35041,2.3,150.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:32:37,36.47369,-122.35243,2.5,148.0,239.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:40:48,36.46903,-122.34886,2.4,147.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:39:38,36.46970,-122.34939,2.4,148.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:43:06,36.46778,-122.34781,2.2,146.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:41:57,36.46842,-122.34834,2.4,146.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:44:17,36.46715,-122.34728,2.5,147.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:46:37,36.46587,-122.34620,2.4,146.0,242.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:48:58,36.46460,-122.34520,2.3,149.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:47:47,36.46525,-122.34569,2.3,147.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:50:07,36.46400,-122.34474,2.2,149.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:30:17,36.47503,-122.35344,2.4,149.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:54:47,36.46130,-122.34283,2.3,152.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:56:58,36.46008,-122.34200,2.4,152.0,246.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:55:57,36.46066,-122.34239,2.3,151.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:58:08,36.45941,-122.34153,2.3,150.0,247.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:53:37,36.46199,-122.34329,2.4,152.0,242.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:31:28,36.47434,-122.35293,2.5,149.0,240.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:51:17,36.46334,-122.34425,2.3,150.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:00:07,36.45831,-122.34071,2.3,148.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:59:17,36.45876,-122.34105,2.3,148.0,246.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:52:28,36.46267,-122.34376,2.3,150.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:01:08,36.45777,-122.34031,2.2,149.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:02:18,36.45711,-122.33982,2.4,150.0,245.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:04:37,36.45586,-122.33890,2.3,150.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:08:07,36.45394,-122.33751,2.3,149.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:06:58,36.45457,-122.33798,2.2,150.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T00:38:28,36.47034,-122.34990,2.4,149.0,241.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:12:47,36.45140,-122.33568,2.2,150.0,242.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
211331640,2022-01-01T01:10:28,36.45264,-122.33658,2.3,149.0,244.0,SEOUL EXPRESS,IMO9193305,DHBN,70,0,294,32,13.6,79,A
