338384784,2022-01-01T00:02:18,32.71792,-117.22722,0.0,228.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:05:18,32.71791,-117.22724,0.0,228.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:08:20,32.71790,-117.22723,0.0,228.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:11:19,32.71791,-117.22720,0.0,227.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:17:19,32.71789,-117.22720,0.0,72.4,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:14:19,32.71791,-117.22718,0.2,95.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:26:20,32.71791,-117.22719,0.0,81.3,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:20:17,32.71791,-117.22717,0.0,72.4,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:29:19,32.71791,-117.22722,0.0,77.5,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:32:19,32.71792,-117.22719,0.0,74.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:23:18,32.71791,-117.22718,0.0,81.3,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:38:19,32.71792,-117.22719,0.0,75.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:35:19,32.71792,-117.22720,0.0,73.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:41:20,32.71792,-117.22718,0.0,72.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:44:20,32.71792,-117.22717,0.0,71.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:47:18,32.71794,-117.22717,0.0,84.5,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:56:19,32.71793,-117.22719,0.0,93.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:59:20,32.71794,-117.22721,0.0,54.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:05:20,32.71791,-117.22722,0.0,44.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:08:20,32.71790,-117.22721,0.0,45.0,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:20:19,32.71795,-117.22719,0.0,45.1,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:17:19,32.71794,-117.22719,0.0,49.0,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:11:18,32.71791,-117.22720,0.0,51.7,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:23:20,32.71793,-117.22719,0.0,45.7,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:32:20,32.71796,-117.22722,0.0,43.9,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:35:19,32.71793,-117.22718,0.0,43.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T00:53:18,32.71793,-117.22718,0.0,102.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:41:20,32.71792,-117.22719,0.0,45.9,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:29:20,32.71794,-117.22719,0.0,43.9,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:38:19,32.71793,-117.22718,0.0,45.9,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:02:19,32.71792,-117.22720,0.0,48.7,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:50:16,32.71791,-117.22719,0.0,46.0,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:53:20,32.71792,-117.22718,0.0,44.1,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:08:20,32.71793,-117.22716,0.0,41.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:14:16,32.71791,-117.22719,0.0,41.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:02:19,32.71792,-117.22719,0.0,41.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:20:18,32.71793,-117.22720,0.0,46.8,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:11:19,32.71795,-117.22718,0.0,41.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T01:14:19,32.71793,-117.22721,0.0,61.8,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:32:20,32.71793,-117.22719,0.0,46.8,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:23:18,32.71793,-117.22719,0.0,46.8,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:41:19,32.71793,-117.22720,0.0,51.0,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:44:20,32.71791,-117.22721,0.0,33.6,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:29:20,32.71793,-117.22719,0.0,46.8,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:38:19,32.71793,-117.22722,0.0,49.2,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
338384784,2022-01-01T02:35:19,32.71795,-117.22719,0.0,48.3,511.0,DOUBLE D,IMO0000000,,37,,13,5,,,B
