367709770,2022-01-01T13:27:29,40.30202,-73.95531,1.4,7.7,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:01:30,40.23486,-73.96613,9.2,12.5,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T12:51:31,40.21267,-73.98323,8.8,52.2,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T12:57:30,40.22496,-73.97131,9.7,26.3,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T12:54:29,40.21887,-73.97776,9.0,30.0,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T12:56:29,40.22289,-73.97346,9.0,47.8,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T12:53:00,40.21532,-73.97991,8.8,49.7,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:07:59,40.25149,-73.96090,11.2,359.0,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T12:59:00,40.22863,-73.96904,10.2,19.0,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:00:00,40.23101,-73.96768,9.0,22.6,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:19:59,40.28376,-73.95747,10.6,9.5,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:14:01,40.26758,-73.95861,9.5,4.5,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:04:59,40.24360,-73.96266,9.8,39.4,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:03:30,40.24003,-73.96495,10.8,20.0,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:15:29,40.27168,-73.95837,11.2,5.6,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T14:01:46,40.30204,-73.95528,0.8,360.0,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:11:31,40.26090,-73.95978,9.7,7.5,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:21:29,40.28785,-73.95700,11.1,8.0,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T14:10:43,40.30185,-73.95537,1.1,343.7,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
367709770,2022-01-01T13:18:29,40.27971,-73.95766,9.5,3.5,511.0,OCEAN EXPLORER,,WDI5556,60,,22,6,,,B
