338419926,2022-01-01T18:03:10,34.40538,-119.69027,0.1,360.0,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:12:52,34.40844,-119.68833,4.5,44.6,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T17:49:43,34.40543,-119.69025,0.1,360.0,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T17:50:56,34.40540,-119.69027,0.1,360.0,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:52:51,34.30811,-119.66129,5.1,82.3,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:23:08,34.35988,-119.67653,21.6,172.3,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:25:27,34.34788,-119.67478,8.9,161.8,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:26:32,34.34539,-119.67407,8.1,161.7,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T19:04:57,34.29547,-119.65578,7.7,144.6,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:28:47,34.33671,-119.67600,12.7,221.7,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:17:22,34.39512,-119.68122,19.0,169.3,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:14:19,34.40815,-119.68661,5.4,147.7,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:32:22,34.32198,-119.67754,9.8,185.8,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:20:48,34.37373,-119.67745,22.7,177.7,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:34:51,34.31668,-119.67875,0.7,233.3,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:19:42,34.38025,-119.67791,22.3,170.9,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:24:23,34.35262,-119.67599,22.7,173.8,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:39:07,34.29757,-119.67838,17.3,179.5,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:00:23,34.40539,-119.69029,0.0,360.0,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:42:33,34.28790,-119.66957,18.1,74.1,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
338419926,2022-01-01T18:27:37,34.34127,-119.67308,26.5,168.0,511.0,KATHARINE SOPHIA,IMO0000000,,37,,0,0,,,B
