369970314,2022-01-01T00:01:26,38.98237,-76.46724,0.1,227.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:04:26,38.98239,-76.46727,0.0,219.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:10:26,38.98241,-76.46726,0.1,216.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:13:27,38.98239,-76.46725,0.0,208.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:22:27,38.98239,-76.46724,0.1,233.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:25:26,38.98238,-76.46724,0.0,233.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:19:26,38.98240,-76.46725,0.1,227.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:28:26,38.98240,-76.46725,0.0,240.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:37:26,38.98240,-76.46726,0.1,260.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:34:25,38.98239,-76.46724,0.0,260.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:40:26,38.98241,-76.46725,0.0,269.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:43:26,38.98240,-76.46724,0.0,260.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:46:25,38.98239,-76.46725,0.1,266.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:49:26,38.98240,-76.46723,0.0,263.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:52:26,38.98238,-76.46721,0.0,232.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:58:26,38.98238,-76.46723,0.0,229.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T00:55:25,38.98239,-76.46721,0.0,230.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:01:26,38.98238,-76.46724,0.1,220.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:16:27,38.98233,-76.46721,0.0,330.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:19:27,38.98233,-76.46724,0.0,326.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:22:25,38.98233,-76.46719,0.0,282.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:25:26,38.98237,-76.46722,0.1,252.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:34:26,38.98236,-76.46724,0.0,199.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:31:25,38.98238,-76.46726,0.1,221.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:40:26,38.98237,-76.46722,0.0,201.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:43:27,38.98238,-76.46722,0.0,234.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:37:25,38.98240,-76.46725,0.0,205.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:49:26,38.98239,-76.46725,0.0,264.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:52:25,38.98235,-76.46720,0.1,273.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:55:25,38.98237,-76.46719,0.0,281.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:01:25,38.98239,-76.46724,0.0,288.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:58:29,38.98239,-76.46724,0.0,282.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:07:27,38.98238,-76.46721,0.0,305.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:04:26,38.98239,-76.46724,0.1,301.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:10:26,38.98239,-76.46724,0.0,300.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:10:25,38.98237,-76.46724,0.0,292.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:22:27,38.98237,-76.46723,0.0,259.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:25:26,38.98237,-76.46722,0.1,266.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:28:25,38.98239,-76.46724,0.0,275.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:19:26,38.98238,-76.46724,0.0,272.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:37:26,38.98238,-76.46725,0.1,279.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:40:26,38.98239,-76.46726,0.1,357.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:34:27,38.98238,-76.46724,0.0,277.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:31:26,38.98236,-76.46725,0.1,271.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:46:25,38.98239,-76.46727,0.0,307.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:58:26,38.98240,-76.46726,0.0,319.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:55:26,38.98240,-76.46727,0.1,317.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T01:28:27,38.98234,-76.46721,0.1,232.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:49:26,38.98239,-76.46728,0.1,297.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:10:26,38.98239,-76.46729,0.0,232.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:13:26,38.98239,-76.46726,0.0,232.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:01:25,38.98241,-76.46726,0.1,298.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:16:26,38.98241,-76.46728,0.1,238.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:22:27,38.98239,-76.46726,0.1,241.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:37:25,38.98236,-76.46726,0.0,262.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:46:26,38.98239,-76.46726,0.0,303.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:43:26,38.98240,-76.46724,0.0,282.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:28:27,38.98239,-76.46726,0.0,241.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:58:27,38.98241,-76.46727,0.0,312.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:49:26,38.98238,-76.46726,0.0,311.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T03:55:28,38.98241,-76.46725,0.0,311.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:22:26,38.98241,-76.46728,0.0,230.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:13:26,38.98240,-76.46726,0.1,245.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:01:27,38.98241,-76.46725,0.1,288.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:07:27,38.98242,-76.46727,0.1,252.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:31:26,38.98242,-76.46725,0.1,200.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:34:29,38.98242,-76.46726,0.0,202.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:40:25,38.98241,-76.46727,0.0,190.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:16:25,38.98242,-76.46728,0.0,240.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:19:25,38.98242,-76.46728,0.0,243.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:25:26,38.98242,-76.46727,0.0,217.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:46:27,38.98240,-76.46726,0.0,199.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:43:27,38.98239,-76.46726,0.0,187.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:55:26,38.98240,-76.46726,0.0,235.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:58:26,38.98239,-76.46726,0.1,237.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:49:26,38.98241,-76.46727,0.0,201.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T04:52:28,38.98243,-76.46726,0.1,213.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:04:26,38.98243,-76.46725,0.0,255.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:13:25,38.98242,-76.46726,0.1,210.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:10:25,38.98241,-76.46727,0.0,209.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:07:26,38.98242,-76.46725,0.0,221.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:16:26,38.98242,-76.46727,0.0,207.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:25:25,38.98241,-76.46726,0.0,218.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:37:26,38.98241,-76.46726,0.1,222.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:19:25,38.98239,-76.46726,0.1,214.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:43:26,38.98239,-76.46726,0.0,319.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:34:25,38.98241,-76.46726,0.1,214.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:22:27,38.98242,-76.46725,0.0,220.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:31:26,38.98241,-76.46726,0.1,224.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:28:26,38.98240,-76.46726,0.1,223.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:43:25,38.98239,-76.46728,0.0,239.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:07:25,38.98241,-76.46728,0.1,232.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:52:26,38.98241,-76.46727,0.1,232.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T02:52:25,38.98240,-76.46725,0.0,316.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:16:26,38.98239,-76.46726,0.0,252.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:58:27,38.98240,-76.46726,0.1,226.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:46:26,38.98242,-76.46726,0.1,226.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:19:29,38.98240,-76.46728,0.0,253.0,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T05:49:27,38.98240,-76.46728,0.0,226.5,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:04:26,38.98241,-76.46726,0.1,229.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:10:27,38.98242,-76.46727,0.0,235.3,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:13:26,38.98239,-76.46725,0.0,242.9,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:25:26,38.98241,-76.46727,0.1,273.4,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:34:25,38.98239,-76.46726,0.0,331.2,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:40:26,38.98240,-76.46727,0.0,332.7,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:46:26,38.98241,-76.46728,0.0,341.6,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T07:13:25,38.98240,-76.46725,0.0,257.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:28:27,38.98241,-76.46727,0.1,318.8,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:52:26,38.98240,-76.46726,0.0,350.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T06:43:27,38.98241,-76.46728,0.1,333.1,511.0,YP-687,,NZHO,90,,,,,,B
369970314,2022-01-01T07:01:26,38.98240,-76.46726,0.1,292.3,511.0,YP-687,,NZHO,90,,,,,,B
