229894000,2022-01-01T01:47:06,18.08228,-63.09611,0.8,137.8,71.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T02:08:07,18.08212,-63.09605,0.5,120.3,71.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T14:32:06,18.08226,-63.09613,0.6,163.3,68.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T14:50:07,18.08242,-63.09604,0.6,1.8,64.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T15:32:06,18.08197,-63.09595,0.4,338.7,24.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T17:08:16,18.03526,-63.13559,12.7,110.8,111.0,AXIOMA,IMO9571143,9HA3697,37,0,72,11,3.9,37,A
229894000,2022-01-01T17:15:48,18.02951,-63.11385,4.4,84.6,87.0,AXIOMA,IMO9571143,9HA3697,37,0,72,11,3.9,37,A
229894000,2022-01-01T17:20:58,18.02915,-63.10865,5.0,134.1,136.0,AXIOMA,IMO9571143,9HA3697,37,0,72,11,3.9,37,A
229894000,2022-01-01T17:18:25,18.02959,-63.11120,2.6,91.3,90.0,AXIOMA,IMO9571143,9HA3697,37,0,72,11,3.9,37,A
229894000,2022-01-01T17:22:02,18.02805,-63.10797,3.5,161.0,157.0,AXIOMA,IMO9571143,9HA3697,37,0,72,11,3.9,37,A
229894000,2022-01-01T17:24:55,18.02602,-63.10681,2.1,132.3,122.0,AXIOMA,IMO9571143,9HA3697,37,0,72,11,3.9,37,A
229894000,2022-01-01T21:26:31,18.02539,-63.10746,0.1,106.0,78.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T21:35:31,18.02531,-63.10738,0.3,304.9,72.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T23:53:32,18.02513,-63.10701,0.1,282.7,53.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-01T15:35:07,18.08217,-63.09604,0.3,317.5,48.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T00:26:32,18.02525,-63.10733,0.2,269.4,83.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T00:47:31,18.02527,-63.10728,0.1,127.5,90.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T01:47:32,18.02533,-63.10737,0.0,113.2,88.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T02:02:31,18.02525,-63.10736,0.3,288.5,66.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T02:41:31,18.02552,-63.10740,0.0,134.4,86.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T02:47:31,18.02529,-63.10719,0.1,112.5,94.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T01:26:32,18.02525,-63.10731,0.3,287.8,55.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T02:59:32,18.02514,-63.10722,0.1,105.3,70.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T03:14:31,18.02545,-63.10721,0.2,262.2,60.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T03:23:31,18.02556,-63.10724,0.2,141.8,118.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T03:20:31,18.02559,-63.10732,0.3,244.5,93.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T03:17:31,18.02550,-63.10727,0.1,243.9,74.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T03:32:32,18.02525,-63.10719,0.1,236.0,96.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T03:50:32,18.02522,-63.10721,0.1,186.6,87.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T03:53:32,18.02523,-63.10719,0.3,158.1,93.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T04:02:32,18.02520,-63.10721,0.1,344.6,76.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T04:08:33,18.02531,-63.10719,0.5,161.0,106.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
229894000,2022-01-02T04:11:31,18.02524,-63.10715,0.2,50.6,97.0,AXIOMA,IMO9571143,9HA3697,37,1,72,11,3.9,37,A
