368067540,2022-01-05T17:53:33,25.46395,-81.33961,7.6,127.7,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:02:03,25.45253,-81.32467,7.3,129.5,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:20:02,25.42806,-81.29394,7.5,131.1,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:33:02,25.40977,-81.27223,7.5,140.5,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:24:33,25.42168,-81.28639,7.4,134.3,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:44:32,25.39374,-81.25289,7.3,132.6,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:47:02,25.39045,-81.24853,7.3,127.5,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:40:32,25.39916,-81.25975,7.5,126.5,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:41:34,25.39779,-81.25793,7.4,136.0,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:59:02,25.37410,-81.22807,7.5,128.9,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:31:34,25.41189,-81.27464,7.4,129.1,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:49:05,25.38764,-81.24499,7.6,129.9,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:11:05,25.35793,-81.20742,7.2,128.6,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:12:32,25.35600,-81.20493,7.1,132.6,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:52:03,25.38366,-81.23989,7.3,136.8,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:45:34,25.39232,-81.25111,7.3,132.5,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:50:32,25.38571,-81.24247,7.5,131.7,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:53:34,25.38158,-81.23735,7.2,129.3,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:27:32,25.33498,-81.18083,7.1,140.1,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:09:34,25.35991,-81.21007,7.3,130.8,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T18:57:32,25.37614,-81.23059,7.4,127.5,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:31:32,25.32905,-81.17492,7.6,129.8,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:24:33,25.33935,-81.18536,7.1,136.7,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:38:02,25.32116,-81.16357,7.3,115.7,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:07:33,25.36259,-81.21353,7.4,127.3,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
368067540,2022-01-05T19:23:02,25.34146,-81.18780,7.1,129.2,511.0,BEST MATE,IMO0000000,WDK5709,37,,14,5,,,B
