368040280,2022-01-01T00:02:19,25.31281,-80.27994,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:05:18,25.31278,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:08:19,25.31279,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:11:20,25.31281,-80.27994,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:14:18,25.31277,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:17:18,25.31279,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:20:17,25.31279,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:23:18,25.31277,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:26:16,25.31279,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:29:17,25.31277,-80.27991,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:35:17,25.31282,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:32:14,25.31281,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:38:13,25.31282,-80.27991,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:41:17,25.31283,-80.27989,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:44:16,25.31279,-80.27993,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:47:16,25.31278,-80.27994,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:53:17,25.31279,-80.27995,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
368040280,2022-01-01T00:50:16,25.31280,-80.27994,0.0,333.2,511.0,SHOWTIME,,,37,5,22,7,2.0,37,A
