338307324,2022-01-01T00:42:21,30.31014,-89.32461,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T00:39:22,30.31014,-89.32461,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T01:03:26,30.31015,-89.32460,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T01:15:24,30.31016,-89.32462,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T01:36:28,30.31017,-89.32461,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T01:33:20,30.31018,-89.32461,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T01:54:25,30.31014,-89.32463,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T02:09:37,30.31015,-89.32462,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T03:51:23,30.31015,-89.32460,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T04:57:26,30.31015,-89.32462,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T05:18:22,30.31016,-89.32461,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T05:42:21,30.31015,-89.32462,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T06:09:24,30.31016,-89.32461,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T07:39:21,30.31016,-89.32461,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T07:45:25,30.31016,-89.32460,0.0,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
338307324,2022-01-01T08:18:24,30.31016,-89.32461,0.1,360.0,511.0,M/V JACKPOT,IMO0000000,,37,,13,4,,,B
