367684950,2022-01-04T16:06:09,35.75614,-84.27909,3.4,94.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:12:10,35.75945,-84.27505,2.8,25.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:35:50,35.77670,-84.27560,0.1,0.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:45:31,35.77672,-84.27568,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:38:31,35.77673,-84.27571,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:39:40,35.77675,-84.27574,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:31:10,35.77535,-84.27532,1.9,8.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:32:50,35.77612,-84.27534,1.4,4.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:37:11,35.77672,-84.27568,0.2,0.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:07:51,35.78437,-84.25893,4.0,63.2,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:13:40,35.78706,-84.25208,3.8,68.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:03:30,35.78200,-84.26436,4.1,60.7,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:40:50,35.77676,-84.27574,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:21:40,35.78853,-84.24575,0.1,76.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:46:40,35.77672,-84.27566,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:49:00,35.77667,-84.27562,0.3,0.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:17:10,35.78828,-84.24738,3.7,75.8,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:29:51,35.78875,-84.24585,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:53:01,35.77638,-84.27562,0.6,356.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:54:31,35.77688,-84.27511,2.4,25.8,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:01:11,35.78071,-84.26728,4.3,61.1,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:57:51,35.77865,-84.27164,4.2,63.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:34:30,35.78873,-84.24586,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:59:00,35.77939,-84.27021,4.4,56.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:04:31,35.78260,-84.26313,4.0,59.8,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:05:41,35.78322,-84.26167,4.2,62.9,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:34:30,35.77661,-84.27549,0.4,0.7,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:10:10,35.78555,-84.25614,3.9,62.7,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:11:20,35.78612,-84.25475,3.7,64.3,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:16:00,35.78795,-84.24903,4.2,72.4,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:40:11,35.78640,-84.25414,8.2,246.8,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:43:11,35.77675,-84.27575,0.4,0.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:22:50,35.78851,-84.24575,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:47:51,35.77669,-84.27567,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:49:41,35.77747,-84.27486,1.7,259.4,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:25:10,35.78858,-84.24580,0.1,76.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:27:30,35.78871,-84.24585,0.2,76.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:10:00,35.77691,-84.27547,0.6,246.1,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:55:40,35.77747,-84.27420,3.2,51.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:31:01,35.78877,-84.24587,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:18:21,35.77709,-84.27524,0.8,246.8,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:37:59,35.78791,-84.24865,7.2,251.4,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:02:21,35.78136,-84.26580,4.2,63.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:42:30,35.78398,-84.26000,8.2,244.9,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:07:00,35.77663,-84.27567,1.3,244.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:43:40,35.78281,-84.26291,8.0,241.9,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:46:00,35.78024,-84.26847,8.1,240.7,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:25:10,35.77920,-84.27216,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:09:01,35.78499,-84.25754,4.0,60.9,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:27:30,35.77912,-84.27194,0.9,51.3,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:12:30,35.78661,-84.25342,3.6,64.9,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:19:31,35.77780,-84.27399,5.7,53.4,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:58:11,35.77696,-84.27547,1.6,249.8,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:57:01,35.77718,-84.27527,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:19:22,35.78856,-84.24592,0.5,76.6,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:41:41,35.77914,-84.27180,3.6,49.8,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:24:00,35.78855,-84.24577,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:03:30,35.77678,-84.27578,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:31:01,35.77805,-84.27374,1.0,233.7,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:52:11,35.77874,-84.27254,3.9,230.4,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:08:49,35.77675,-84.27558,0.7,245.2,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:33:20,35.78874,-84.24585,0.1,76.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:12:11,35.77715,-84.27526,0.1,247.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T19:01:09,35.77761,-84.27464,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:36:51,35.78847,-84.24619,2.7,79.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:14:41,35.77716,-84.27532,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:39:10,35.78722,-84.25150,7.6,251.9,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T16:42:00,35.77676,-84.27574,0.0,360.0,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T18:21:50,35.77927,-84.27178,1.9,55.5,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
367684950,2022-01-04T17:41:21,35.78519,-84.25709,8.3,243.1,511.0,BEARCAT,,WDI3099,31,15,23,,,31,A
