338405542,2022-01-01T22:42:06,32.71907,-117.21545,3.0,192.8,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:19:34,32.72537,-117.21331,0.0,360.0,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:28:32,32.72537,-117.21331,0.0,360.0,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:16:31,32.72536,-117.21331,0.0,360.0,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:34:04,32.72560,-117.21364,2.1,203.2,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:22:34,32.72537,-117.21331,0.0,360.0,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:52:36,32.71613,-117.21016,3.2,72.6,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T23:46:34,32.68801,-117.15120,4.1,131.4,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:40:33,32.72024,-117.21519,2.4,164.4,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:35:35,32.72491,-117.21477,3.4,194.6,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T23:48:05,32.68692,-117.14968,4.2,128.8,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:58:33,32.71658,-117.20366,2.4,86.4,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:36:36,32.72381,-117.21497,3.8,183.6,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T23:00:03,32.71671,-117.20209,3.5,85.1,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T22:25:34,32.72537,-117.21331,0.0,360.0,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
338405542,2022-01-01T23:04:33,32.71694,-117.19727,4.2,85.4,511.0,KINGS ODYSSEY,IMO0000000,,37,,12,4,,,B
