369990275,2022-01-01T13:08:56,36.88477,-76.35241,0.0,18.4,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-01T13:11:26,36.88476,-76.35241,0.0,18.4,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-01T13:10:17,36.88476,-76.35242,0.0,18.4,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-01T21:41:06,36.88478,-76.35242,0.0,0.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-01T21:37:45,36.88477,-76.35242,0.0,0.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-01T21:38:54,36.88477,-76.35242,0.0,0.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-01T21:40:05,36.88478,-76.35242,0.0,0.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-05T12:51:06,36.88476,-76.35240,0.0,225.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-05T12:49:54,36.88477,-76.35241,0.0,225.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-06T12:46:15,36.88477,-76.35241,0.0,180.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-06T12:43:54,36.88477,-76.35241,0.0,180.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-06T12:51:34,36.88476,-76.35240,0.0,180.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-06T12:48:34,36.88477,-76.35242,0.0,180.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-06T12:49:54,36.88476,-76.35241,0.0,180.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-06T12:47:24,36.88476,-76.35241,0.0,180.0,511.0,CG29275,,,90,15,8,,,51,A
369990275,2022-01-06T12:45:04,36.88478,-76.35242,0.0,180.0,511.0,CG29275,,,90,15,8,,,51,A
