367617690,2022-01-01T00:03:40,30.28034,-87.66374,0.0,276.8,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:09:40,30.28032,-87.66374,0.0,259.6,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:15:40,30.28037,-87.66374,0.0,284.6,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:18:40,30.28033,-87.66375,0.0,296.1,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:24:40,30.28035,-87.66373,0.0,291.5,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:21:40,30.28035,-87.66374,0.0,311.4,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:27:40,30.28033,-87.66374,0.0,281.1,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:39:41,30.28035,-87.66373,0.0,249.9,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:33:40,30.28030,-87.66375,0.0,249.3,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:48:40,30.28034,-87.66375,0.0,259.3,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:51:40,30.28035,-87.66375,0.0,232.1,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:45:40,30.28033,-87.66374,0.0,257.7,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:57:40,30.28037,-87.66373,0.0,238.7,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:54:40,30.28035,-87.66375,0.0,237.6,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T01:06:40,30.28036,-87.66374,0.0,231.0,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T00:36:40,30.28034,-87.66374,0.0,249.2,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T01:09:40,30.28031,-87.66375,0.0,230.0,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T01:12:40,30.28034,-87.66373,0.0,227.1,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T01:18:40,30.28034,-87.66376,0.0,230.8,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
367617690,2022-01-01T01:24:40,30.28037,-87.66375,0.1,58.3,511.0,ROBERT CENAC,,WDH4434,31,5,17,,,31,A
