356624000,2022-01-01T00:01:38,39.25933,-76.56936,0.0,176.6,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:04:38,39.25935,-76.56935,0.1,190.8,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:07:38,39.25929,-76.56939,0.1,169.0,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:10:38,39.25929,-76.56938,0.0,164.3,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:13:38,39.25931,-76.56938,0.0,164.3,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:19:38,39.25932,-76.56942,0.0,155.8,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:22:38,39.25932,-76.56939,0.0,152.7,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:16:38,39.25932,-76.56937,0.0,155.8,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:25:38,39.25933,-76.56936,0.0,153.1,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:31:38,39.25933,-76.56939,0.1,101.1,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:34:38,39.25932,-76.56937,0.1,143.8,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:28:38,39.25932,-76.56937,0.1,201.8,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:37:38,39.25934,-76.56937,0.0,136.5,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:40:38,39.25932,-76.56936,0.0,95.1,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:46:38,39.25934,-76.56935,0.1,140.8,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
356624000,2022-01-01T00:52:38,39.25931,-76.56934,0.0,71.8,308.0,INDONESIAN BULKER,IMO9806304,HODY,70,5,180,30,7.5,70,A
