367784160,2022-01-03T13:17:46,27.82871,-97.49123,0.0,284.8,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:21:16,27.82870,-97.49123,0.0,279.0,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:22:26,27.82871,-97.49124,0.1,278.6,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:24:47,27.82868,-97.49119,0.1,290.6,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:25:56,27.82871,-97.49119,0.2,28.8,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:37:15,27.83192,-97.49868,4.1,303.0,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:50:06,27.83283,-97.50161,0.1,5.2,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:58:15,27.83267,-97.50136,0.2,284.7,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:29:26,27.82817,-97.49155,0.8,114.7,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T14:06:26,27.83319,-97.50213,0.0,186.0,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T14:10:45,27.83313,-97.50211,0.0,185.2,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T14:12:57,27.83312,-97.50210,0.0,172.7,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:28:16,27.82853,-97.49167,0.8,225.1,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:40:45,27.83338,-97.50131,2.3,276.8,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:30:35,27.82834,-97.49185,2.4,288.7,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:18:55,27.82871,-97.49125,0.0,285.8,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:16:35,27.82870,-97.49123,0.0,285.0,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:32:56,27.82947,-97.49402,3.9,306.6,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:34:35,27.83044,-97.49577,4.0,297.2,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:47:45,27.83351,-97.50191,2.6,126.5,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:23:35,27.82871,-97.49125,0.1,296.7,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:38:25,27.83254,-97.49991,3.5,297.8,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:52:25,27.83270,-97.50156,0.0,259.0,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:54:45,27.83280,-97.50156,0.4,93.8,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T13:27:05,27.82864,-97.49132,0.9,241.3,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T14:30:16,27.83320,-97.50211,0.0,320.9,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
367784160,2022-01-03T14:04:05,27.83328,-97.50217,0.0,159.2,511.0,MISS ANGELICA,,WDJ5086,31,0,16,6,,31,A
