368111380,2022-01-03T13:49:13,37.90568,-122.36699,0.0,314.8,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:15:12,37.90568,-122.36706,0.0,258.6,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:18:42,37.90571,-122.36702,0.0,263.4,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:23:21,37.90547,-122.36669,0.0,269.3,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T13:48:02,37.90571,-122.36705,0.0,334.1,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:25:33,37.90560,-122.36691,0.0,280.9,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:27:52,37.90567,-122.36705,0.0,270.2,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T13:55:12,37.90563,-122.36703,0.0,259.8,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:31:12,37.90577,-122.36701,0.0,287.2,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:34:43,37.90577,-122.36704,0.0,259.8,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T13:52:43,37.90567,-122.36700,0.0,271.2,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:42:42,37.90571,-122.36706,0.0,229.2,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:12:52,37.90567,-122.36707,0.0,258.0,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T13:58:42,37.90568,-122.36704,0.0,249.4,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:02:22,37.90567,-122.36707,0.0,257.4,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
368111380,2022-01-03T14:51:53,37.90566,-122.36704,0.0,247.6,511.0,DB24,IMO0016092,WDL2364,99,3,53,13,0.0,99,A
