338335399,2022-01-01T00:02:59,24.56243,-81.79976,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:06:00,24.56244,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:08:58,24.56243,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:11:59,24.56243,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:14:59,24.56241,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:18:01,24.56243,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:20:58,24.56243,-81.79975,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:27:01,24.56245,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:32:58,24.56243,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:29:57,24.56244,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:23:59,24.56243,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:35:59,24.56242,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:45:00,24.56244,-81.79975,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:38:59,24.56242,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:41:58,24.56242,-81.79974,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:47:59,24.56245,-81.79973,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:50:58,24.56247,-81.79973,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:02:59,24.56244,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:56:59,24.56243,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:05:58,24.56240,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T00:59:59,24.56242,-81.79975,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:09:01,24.56243,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:18:00,24.56243,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:15:01,24.56243,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:26:58,24.56242,-81.79974,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:21:00,24.56244,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:24:00,24.56242,-81.79974,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:42:00,24.56245,-81.79974,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:32:57,24.56242,-81.79973,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:38:58,24.56243,-81.79974,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:50:58,24.56245,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:59:58,24.56244,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:56:57,24.56245,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T01:44:59,24.56245,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:02:58,24.56243,-81.79974,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:05:57,24.56244,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:11:59,24.56243,-81.79978,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:14:59,24.56243,-81.79980,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:17:59,24.56242,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:21:00,24.56242,-81.79975,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:38:58,24.56242,-81.79974,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:41:57,24.56243,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:32:59,24.56242,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:35:59,24.56242,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:50:58,24.56244,-81.79978,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:03:00,24.56243,-81.79977,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:57:00,24.56244,-81.79979,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:06:01,24.56243,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:14:57,24.56243,-81.79978,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:00:00,24.56243,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:08:59,24.56243,-81.79980,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:23:59,24.56242,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:20:57,24.56243,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:17:59,24.56242,-81.79977,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:33:00,24.56244,-81.79977,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:41:59,24.56245,-81.79975,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:30:01,24.56245,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:44:58,24.56245,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:38:58,24.56244,-81.79977,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T03:48:01,24.56245,-81.79976,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T04:03:00,24.56247,-81.79974,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T04:06:00,24.56245,-81.79976,0.1,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T04:08:59,24.56246,-81.79979,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T04:15:00,24.56244,-81.79979,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
338335399,2022-01-01T02:08:59,24.56246,-81.79979,0.0,360.0,511.0,OZZ,IMO0000000,,37,,18,4,,,B
