319143700,2022-01-02T03:43:03,18.07652,-63.09208,0.2,343.7,31.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T03:40:04,18.07635,-63.09197,0.0,223.9,41.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T03:49:03,18.07665,-63.09217,0.1,195.3,77.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T04:01:03,18.07661,-63.09215,0.1,321.0,49.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T04:25:03,18.07638,-63.09202,0.2,313.1,19.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T04:43:03,18.07662,-63.09209,0.1,343.1,51.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T04:58:03,18.07667,-63.09217,0.2,273.4,62.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T05:04:03,18.07634,-63.09189,0.0,166.6,47.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T05:16:03,18.07635,-63.09192,0.0,129.8,69.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T05:22:05,18.07670,-63.09213,0.4,345.6,45.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T05:40:04,18.07661,-63.09220,0.1,234.7,87.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T03:01:03,18.07656,-63.09211,0.2,337.2,46.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T06:34:03,18.07648,-63.09207,0.1,335.1,32.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T08:46:03,18.07645,-63.09208,0.2,114.6,78.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T09:40:04,18.07641,-63.09204,0.1,207.7,52.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T09:55:03,18.07643,-63.09200,0.3,317.2,18.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T09:25:04,18.07640,-63.09199,0.4,134.9,80.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T04:28:05,18.07656,-63.09213,0.0,336.9,44.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T09:28:04,18.07630,-63.09193,0.2,263.2,19.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T09:46:04,18.07675,-63.09217,0.2,309.7,64.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T09:58:04,18.07672,-63.09212,0.4,353.7,49.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T10:07:03,18.07642,-63.09205,0.3,196.4,56.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T11:13:04,18.07658,-63.09216,0.4,143.7,93.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T09:16:04,18.07638,-63.09198,0.5,333.4,15.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
319143700,2022-01-02T10:28:04,18.07664,-63.09215,0.1,282.9,67.0,ODYSSEA,IMO1011264,ZGHV,37,1,47,8,3.0,37,A
