338381441,2022-01-01T00:02:17,30.15145,-85.65967,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:08:17,30.15138,-85.65960,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:05:21,30.15144,-85.65960,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:11:17,30.15144,-85.65959,0.1,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:14:19,30.15148,-85.65957,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:17:17,30.15141,-85.65954,0.1,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:26:17,30.15138,-85.65959,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:23:19,30.15149,-85.65960,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:29:17,30.15140,-85.65962,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:32:17,30.15149,-85.65962,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:35:17,30.15147,-85.65962,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:41:17,30.15149,-85.65955,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:44:18,30.15142,-85.65959,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:47:21,30.15149,-85.65959,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:50:17,30.15154,-85.65962,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:53:17,30.15155,-85.65962,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:56:17,30.15153,-85.65957,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:05:17,30.15153,-85.65967,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:08:17,30.15154,-85.65963,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:38:17,30.15150,-85.65962,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T00:59:19,30.15151,-85.65960,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:14:17,30.15152,-85.65959,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:17:19,30.15151,-85.65955,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:20:19,30.15152,-85.65962,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:26:17,30.15154,-85.65963,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:23:18,30.15152,-85.65963,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:35:17,30.15157,-85.65960,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:32:18,30.15150,-85.65959,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:29:17,30.15151,-85.65957,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:44:18,30.15152,-85.65955,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:41:17,30.15150,-85.65955,0.1,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:38:19,30.15150,-85.65955,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:50:17,30.15154,-85.65960,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:47:19,30.15152,-85.65957,0.0,224.5,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:56:17,30.15153,-85.65960,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:05:17,30.15152,-85.65957,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:53:18,30.15153,-85.65959,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:11:17,30.15152,-85.65965,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T01:59:17,30.15154,-85.65962,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:08:17,30.15155,-85.65959,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:17:18,30.15145,-85.65963,0.1,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:23:18,30.15151,-85.65969,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:14:17,30.15148,-85.65960,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:20:17,30.15148,-85.65973,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:26:17,30.15148,-85.65965,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:38:17,30.15150,-85.65963,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:29:17,30.15148,-85.65973,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:41:17,30.15144,-85.65959,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:44:18,30.15150,-85.65962,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:50:17,30.15153,-85.65965,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T02:47:20,30.15151,-85.65960,0.1,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:02:17,30.15154,-85.65963,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:08:18,30.15149,-85.65959,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:17:18,30.15147,-85.65967,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:11:17,30.15146,-85.65957,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:20:17,30.15152,-85.65970,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:32:17,30.15153,-85.65970,0.1,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:29:17,30.15147,-85.65965,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:26:17,30.15149,-85.65965,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:44:17,30.15148,-85.65965,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:50:17,30.15155,-85.65960,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:35:17,30.15155,-85.65967,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
338381441,2022-01-01T03:56:18,30.15154,-85.65963,0.0,56.8,511.0,AMY MARIE,IMO0000000,,37,,8,3,,,B
