367092210,2022-01-01T00:00:52,30.29111,-91.22882,6.9,142.5,129.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:02:03,30.28926,-91.22712,7.5,140.4,126.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:03:13,30.28741,-91.22514,7.9,134.3,121.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:04:33,30.28545,-91.22252,8.2,127.2,118.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:05:43,30.28387,-91.22003,8.6,126.0,116.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:06:54,30.28224,-91.21728,8.8,122.8,111.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:10:23,30.27856,-91.20847,8.7,110.4,96.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:08:03,30.28080,-91.21443,8.8,116.8,106.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:09:13,30.27961,-91.21146,8.8,113.3,102.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:11:34,30.27768,-91.20533,8.4,105.6,91.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:12:42,30.27709,-91.20243,8.2,100.4,85.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:13:54,30.27670,-91.19934,8.0,96.8,81.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:17:23,30.27685,-91.19064,7.7,83.7,79.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:15:13,30.27653,-91.19596,7.8,89.5,77.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:16:14,30.27663,-91.19347,7.7,85.6,78.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:18:34,30.27718,-91.18767,7.8,82.0,81.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:20:52,30.27781,-91.18196,7.8,82.9,84.0,GALE C,,WDC8728,31,12,56,15,,57,A
367092210,2022-01-01T00:23:23,30.27848,-91.17570,7.8,83.1,87.0,GALE C,,WDC8728,31,12,56,15,,57,A
