367056982,2022-01-01T00:00:17,20.89493,-156.46730,0.1,262.9,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:02:37,20.89493,-156.46729,0.1,261.3,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:01:27,20.89494,-156.46730,0.1,268.9,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:03:45,20.89494,-156.46730,0.0,266.3,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:05:27,20.89493,-156.46728,0.0,275.1,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:06:37,20.89494,-156.46729,0.0,269.1,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:07:46,20.89494,-156.46727,0.0,267.8,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:08:55,20.89495,-156.46727,0.0,269.9,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:12:26,20.89494,-156.46727,0.0,268.4,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:10:05,20.89492,-156.46726,0.0,260.6,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:11:16,20.89494,-156.46728,0.1,265.4,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:13:37,20.89493,-156.46727,0.1,258.3,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:17:06,20.89494,-156.46727,0.1,263.4,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:18:15,20.89495,-156.46728,0.1,274.3,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:15:55,20.89493,-156.46728,0.0,260.6,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
367056982,2022-01-01T00:14:45,20.89493,-156.46728,0.0,256.8,511.0,HOKU-LOA,IMO9032795,WCU5446,31,0,35,10,5.2,32,A
