210059000,2022-01-02T23:59:44,28.75764,-117.26480,10.9,324.3,325.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:05:34,30.20197,-118.47301,12.0,321.4,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:08:06,30.20855,-118.47908,11.9,321.0,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:04:25,30.19901,-118.47028,11.8,320.7,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:23:54,30.24963,-118.51724,12.1,320.1,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:06:45,30.20507,-118.47584,12.0,322.3,319.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:25:45,30.25449,-118.52176,12.2,320.6,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:42:24,30.29763,-118.56255,12.0,319.4,319.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:02:14,30.19343,-118.46517,12.5,321.2,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:14:05,30.22423,-118.49354,11.8,321.7,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:36:15,30.28173,-118.54746,12.3,320.5,320.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:12:54,30.22119,-118.49076,12.3,320.8,319.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:29:44,30.26483,-118.53157,12.0,320.9,319.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:31:04,30.26821,-118.53474,11.9,321.0,319.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T11:46:36,30.30863,-118.57289,12.1,322.6,321.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
210059000,2022-01-02T23:59:45,30.72747,-118.92737,12.1,322.9,325.0,SANTIAGO,IMO9255050,P3GK9,70,0,171,27,10.4,70,A
