338165518,2022-01-01T00:03:13,26.11572,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:06:15,26.11573,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:09:14,26.11571,-80.15022,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:12:15,26.11570,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:15:14,26.11571,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:21:13,26.11574,-80.15021,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:30:13,26.11573,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:36:14,26.11573,-80.15019,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:39:15,26.11573,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:27:15,26.11569,-80.15019,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:51:15,26.11573,-80.15017,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:45:13,26.11573,-80.15019,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:54:14,26.11576,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:06:13,26.11574,-80.15019,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:42:14,26.11570,-80.15016,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T00:48:14,26.11576,-80.15017,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:27:13,26.11573,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:18:15,26.11573,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:24:14,26.11573,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:30:13,26.11573,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:33:13,26.11572,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:36:13,26.11573,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:42:15,26.11574,-80.15019,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:45:14,26.11572,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:48:14,26.11573,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:54:17,26.11571,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:03:13,26.11572,-80.15016,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:15:14,26.11573,-80.15020,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:09:14,26.11573,-80.15017,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:18:13,26.11574,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:12:14,26.11572,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:30:15,26.11574,-80.15018,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:33:13,26.11574,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:27:15,26.11576,-80.15017,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:42:14,26.11574,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:39:13,26.11573,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:36:15,26.11572,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:51:13,26.11574,-80.15020,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T02:48:15,26.11574,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:03:16,26.11574,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:09:13,26.11573,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:12:15,26.11574,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:06:13,26.11572,-80.15016,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:18:14,26.11576,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:15:14,26.11575,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:24:13,26.11574,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:30:14,26.11575,-80.15022,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:36:14,26.11572,-80.15022,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:27:13,26.11576,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:45:14,26.11574,-80.15023,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:48:14,26.11575,-80.15024,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:39:15,26.11575,-80.15024,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:51:14,26.11575,-80.15022,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T03:42:14,26.11575,-80.15023,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T01:57:14,26.11572,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:06:15,26.11575,-80.15023,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:03:13,26.11576,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:12:15,26.11572,-80.15021,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:09:13,26.11572,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:15:15,26.11574,-80.15022,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:24:13,26.11571,-80.15013,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:39:13,26.11574,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:18:13,26.11572,-80.15021,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:42:14,26.11572,-80.15022,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:21:14,26.11571,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:30:14,26.11570,-80.15017,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:36:13,26.11570,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T04:51:14,26.11575,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:03:13,26.11576,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:12:13,26.11572,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:06:15,26.11574,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:15:14,26.11575,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:21:14,26.11571,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:24:13,26.11574,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:30:13,26.11574,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:36:14,26.11575,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:39:14,26.11574,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:48:14,26.11574,-80.15020,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T05:57:14,26.11573,-80.15017,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:30:14,26.11573,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:09:13,26.11574,-80.15020,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:33:13,26.11573,-80.15014,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:15:13,26.11576,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:12:13,26.11577,-80.15021,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:39:15,26.11576,-80.15017,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T07:09:14,26.11570,-80.15018,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:24:14,26.11576,-80.15019,0.0,321.1,511.0,THALIA,,,37,,15,,,,B
338165518,2022-01-01T06:48:14,26.11576,-80.15018,0.1,321.1,511.0,THALIA,,,37,,15,,,,B
