316026125,2022-01-01T00:05:13,49.27442,-123.13805,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:11:12,49.27442,-123.13801,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:20:11,49.27441,-123.13800,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:17:12,49.27440,-123.13800,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:26:11,49.27440,-123.13802,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:41:12,49.27439,-123.13801,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:44:12,49.27437,-123.13804,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:47:11,49.27439,-123.13803,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:50:11,49.27443,-123.13799,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:53:12,49.27439,-123.13801,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:29:13,49.27441,-123.13801,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T00:56:10,49.27437,-123.13799,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:05:11,49.27440,-123.13802,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:02:11,49.27439,-123.13802,0.1,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:17:11,49.27440,-123.13802,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:11:14,49.27441,-123.13802,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:23:11,49.27441,-123.13798,0.1,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:26:11,49.27440,-123.13798,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:32:12,49.27443,-123.13802,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:41:11,49.27441,-123.13806,0.1,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:35:10,49.27444,-123.13796,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:50:12,49.27440,-123.13798,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:47:11,49.27442,-123.13800,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T01:53:11,49.27441,-123.13800,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:02:11,49.27441,-123.13801,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:14:12,49.27440,-123.13799,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:17:12,49.27441,-123.13800,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:26:11,49.27439,-123.13796,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:38:11,49.27441,-123.13800,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:44:12,49.27441,-123.13799,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:53:12,49.27439,-123.13802,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
316026125,2022-01-01T02:50:11,49.27443,-123.13798,0.0,360.0,511.0,LA SIRENA GORDA,,,37,,9,,,,B
