368203780,2022-01-01T00:02:26,47.33961,-122.58823,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:05:25,47.33961,-122.58823,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:08:07,47.33961,-122.58825,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:13:42,47.33962,-122.58823,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:16:42,47.33961,-122.58825,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:19:58,47.33961,-122.58825,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:22:39,47.33961,-122.58824,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:44:00,47.33962,-122.58824,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:40:48,47.33962,-122.58823,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:47:10,47.33960,-122.58824,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:49:39,47.33961,-122.58825,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:56:05,47.33961,-122.58825,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T00:58:50,47.33960,-122.58824,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:04:36,47.33962,-122.58825,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:07:49,47.33960,-122.58822,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:01:35,47.33962,-122.58824,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:13:51,47.33961,-122.58824,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:16:55,47.33960,-122.58824,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:28:47,47.33959,-122.58823,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:25:38,47.33960,-122.58823,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
368203780,2022-01-01T01:38:02,47.33960,-122.58823,0.0,360.0,511.0,DREAM RACER 2,IMO0000000,WDM4150,37,,10,3,,,B
