338233493,2022-01-01T00:01:08,37.92419,-122.37428,0.1,144.4,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T00:21:06,37.92418,-122.37434,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T00:31:06,37.92421,-122.37430,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T00:36:05,37.92419,-122.37431,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T00:41:05,37.92420,-122.37433,0.2,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T00:46:05,37.92415,-122.37432,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T00:51:05,37.92418,-122.37432,0.2,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:01:07,37.92418,-122.37431,0.3,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:21:05,37.92418,-122.37430,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:26:05,37.92418,-122.37437,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:36:05,37.92417,-122.37434,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:56:05,37.92415,-122.37431,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:46:06,37.92421,-122.37432,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:51:05,37.92421,-122.37430,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:06:05,37.92419,-122.37430,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:11:05,37.92418,-122.37427,0.1,343.6,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:06:05,37.92417,-122.37431,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:01:05,37.92417,-122.37432,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:26:05,37.92414,-122.37436,0.1,343.6,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:21:05,37.92417,-122.37429,0.1,343.6,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:31:05,37.92414,-122.37431,0.1,343.6,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:41:05,37.92416,-122.37431,0.1,88.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:56:05,37.92416,-122.37435,0.0,88.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T03:01:05,37.92415,-122.37433,0.0,88.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T03:11:05,37.92417,-122.37432,0.0,88.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T01:41:06,37.92421,-122.37433,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T03:21:05,37.92418,-122.37432,0.1,88.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T03:26:05,37.92419,-122.37433,0.3,88.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T03:51:06,37.92418,-122.37432,0.1,239.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T04:26:05,37.92419,-122.37433,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T02:46:06,37.92416,-122.37433,0.1,88.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T09:41:07,37.92418,-122.37432,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T10:46:05,37.92420,-122.37433,0.2,282.9,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T11:06:05,37.92416,-122.37431,0.2,167.1,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T11:26:06,37.92418,-122.37430,0.1,267.5,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T11:16:05,37.92417,-122.37432,0.0,267.5,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T11:46:05,37.92414,-122.37434,0.2,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T12:06:05,37.92418,-122.37431,0.1,321.5,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T13:06:05,37.92417,-122.37432,0.1,196.4,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T13:11:05,37.92416,-122.37431,0.1,196.4,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T21:21:05,37.92416,-122.37434,0.1,300.4,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T21:46:05,37.92419,-122.37430,0.0,300.4,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T21:51:06,37.92418,-122.37429,0.3,300.4,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T22:11:07,37.92416,-122.37433,0.1,8.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T21:31:06,37.92416,-122.37432,0.0,300.4,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T22:41:06,37.92417,-122.37432,0.0,8.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T21:56:05,37.92417,-122.37432,0.1,8.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T22:26:06,37.92415,-122.37431,0.0,8.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T09:56:05,37.92418,-122.37433,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T22:51:06,37.92416,-122.37431,0.0,8.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:11:06,37.92415,-122.37430,0.1,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:36:06,37.92405,-122.37429,0.3,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T22:56:05,37.92412,-122.37428,0.1,8.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:41:07,37.92418,-122.37430,0.1,0.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:06:07,37.92418,-122.37428,0.1,8.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:31:05,37.92415,-122.37431,0.0,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:26:05,37.92411,-122.37431,0.2,360.0,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:56:05,37.92423,-122.37432,0.2,0.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T23:46:06,37.92412,-122.37430,0.1,0.7,511.0,REDEEMED,,,36,,,,,,B
338233493,2022-01-01T11:56:05,37.92417,-122.37433,0.1,321.5,511.0,REDEEMED,,,36,,,,,,B
