338208072,2022-01-04T19:17:36,30.40056,-87.24157,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T19:19:06,30.40055,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:17:13,30.40055,-87.24157,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:35:15,30.40056,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:03:15,30.40053,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T22:05:14,30.40057,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:41:14,30.40057,-87.24156,0.1,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:04:43,30.40056,-87.24157,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:50:13,30.40055,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T22:11:13,30.40054,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:56:14,30.40055,-87.24157,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:59:13,30.40055,-87.24158,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:32:14,30.40057,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T22:17:14,30.40055,-87.24156,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:47:13,30.40055,-87.24157,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T21:08:13,30.40054,-87.24155,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
338208072,2022-01-04T22:20:13,30.40056,-87.24157,0.0,360.0,511.0,CHILL PILL,,,37,,,,,,B
