367797630,2022-01-05T15:25:16,26.11873,-80.14672,2.3,109.9,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T15:31:48,26.11805,-80.14369,6.1,96.1,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T16:04:27,26.07828,-80.11420,8.8,182.9,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T16:08:57,26.06796,-80.11440,7.7,182.5,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T19:53:02,26.06744,-80.16792,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T19:26:53,26.06747,-80.16791,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T20:23:08,26.06745,-80.16795,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T20:53:13,26.06748,-80.16794,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T21:29:21,26.06744,-80.16792,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T21:35:23,26.06744,-80.16791,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T22:11:34,26.06744,-80.16791,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T22:17:36,26.06744,-80.16793,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T22:59:49,26.06743,-80.16792,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T23:17:53,26.06746,-80.16792,0.0,60.6,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T15:34:21,26.11697,-80.13966,6.0,108.5,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-05T16:07:29,26.07153,-80.11436,8.7,180.0,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-06T00:02:04,26.06748,-80.16793,0.0,298.8,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-06T00:17:39,26.06744,-80.16794,0.0,266.4,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-06T00:22:10,26.06743,-80.16795,0.0,32.2,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-06T00:42:16,26.06739,-80.16799,0.0,32.2,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-06T01:36:28,26.06743,-80.16795,0.0,232.3,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-06T02:42:44,26.06747,-80.16793,0.0,203.1,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
367797630,2022-01-06T02:48:45,26.06747,-80.16794,0.0,203.1,511.0,T/T SWEET ESCAPE,,WDJ6424,37,,,,,,B
