309416000,2022-01-02T04:03:07,16.95295,-62.84242,7.0,320.4,327.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T04:13:00,16.96779,-62.85528,7.0,320.2,326.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T04:09:26,16.96240,-62.85066,7.0,320.4,327.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T05:18:26,17.06661,-62.94134,7.2,319.2,324.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T05:17:10,17.06468,-62.93963,7.1,319.9,324.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T05:24:05,17.07530,-62.94884,7.1,319.9,324.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T05:43:17,17.10400,-62.97392,7.0,320.1,325.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T05:46:17,17.10844,-62.97783,6.9,320.0,325.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T06:58:16,17.21596,-63.07142,7.0,320.5,323.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T08:24:20,17.35865,-63.12641,6.4,357.9,5.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:13:31,17.44390,-63.12906,6.2,357.8,8.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:28:21,17.46878,-63.12973,5.9,358.4,10.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:30:10,17.47184,-63.12980,6.0,357.6,9.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:42:10,17.49231,-63.13042,6.3,359.1,10.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:48:16,17.50315,-63.13071,6.4,357.3,8.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:51:16,17.50847,-63.13092,6.3,359.1,10.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:56:16,17.51724,-63.13110,6.2,357.8,8.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
309416000,2022-01-02T09:58:29,17.52107,-63.13127,6.2,357.8,8.0,SEABOURN ODYSSEY,IMO9417086,C6XC6,60,0,198,26,6.4,60,A
