366559000,2022-01-01T00:02:14,47.64747,-122.33109,0.3,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:05:15,47.64750,-122.33113,0.0,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:08:18,47.64749,-122.33109,0.3,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:14:17,47.64748,-122.33109,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:11:18,47.64746,-122.33110,0.4,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:23:15,47.64748,-122.33107,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:26:17,47.64751,-122.33105,0.0,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:29:17,47.64750,-122.33104,0.2,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:35:18,47.64749,-122.33104,0.0,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:38:17,47.64746,-122.33104,0.3,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:44:17,47.64745,-122.33106,0.2,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:47:16,47.64744,-122.33106,0.0,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:53:16,47.64745,-122.33106,0.2,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:56:16,47.64745,-122.33106,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T00:50:17,47.64747,-122.33103,0.3,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:02:15,47.64742,-122.33108,0.2,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:05:14,47.64748,-122.33105,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:11:15,47.64748,-122.33105,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:23:17,47.64746,-122.33106,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:17:16,47.64746,-122.33104,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:26:16,47.64751,-122.33103,0.0,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:29:16,47.64746,-122.33105,0.0,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:41:17,47.64744,-122.33106,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:32:18,47.64744,-122.33105,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:35:15,47.64745,-122.33104,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:38:15,47.64743,-122.33107,0.3,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:44:17,47.64745,-122.33109,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:47:15,47.64746,-122.33103,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:53:18,47.64747,-122.33106,0.3,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T01:50:15,47.64744,-122.33105,0.2,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
366559000,2022-01-01T02:02:16,47.64747,-122.33108,0.1,360.0,511.0,ARRIVEDERCI,IMO0000000,WDL5464,37,,34,8,0.0,44,B
