366851670,2022-01-01T00:00:08,40.71446,-74.01771,0.0,0.4,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:01:09,40.71439,-74.01761,0.0,334.2,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:02:20,40.71457,-74.01779,0.1,287.2,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:04:42,40.71457,-74.01799,3.7,207.2,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:06:12,40.71355,-74.02106,12.7,247.1,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:07:23,40.71398,-74.02671,12.6,280.5,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:08:33,40.71409,-74.03112,7.1,262.9,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:09:42,40.71381,-74.03181,0.1,245.7,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:10:43,40.71372,-74.03162,0.1,205.2,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:13:03,40.71660,-74.02734,13.6,12.6,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:14:13,40.72087,-74.02610,13.6,11.7,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:15:22,40.72519,-74.02499,13.7,7.7,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:11:53,40.71382,-74.03068,11.5,85.6,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:16:34,40.72959,-74.02414,13.8,6.7,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:17:43,40.73388,-74.02399,11.6,333.0,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:22:22,40.73309,-74.02249,13.4,146.6,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:18:54,40.73488,-74.02645,1.8,289.1,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:20:04,40.73490,-74.02651,0.1,269.9,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:26:53,40.71634,-74.02111,10.1,170.0,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:23:33,40.72875,-74.02141,13.7,178.6,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:28:03,40.71409,-74.02005,8.1,123.9,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:21:13,40.73476,-74.02558,1.0,83.4,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:29:13,40.71458,-74.01798,2.1,21.9,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:25:43,40.72037,-74.02152,14.1,177.9,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:32:42,40.71527,-74.02108,9.0,286.7,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:31:34,40.71437,-74.01802,3.7,202.2,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:35:04,40.71525,-74.02829,8.4,254.3,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:24:34,40.72489,-74.02136,14.2,184.9,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:37:23,40.71382,-74.03204,0.1,250.1,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
366851670,2022-01-01T00:36:13,40.71433,-74.03114,5.3,241.1,511.0,BROOKLYN,,WDA8190,60,5,23,8,,60,A
