338391453,2022-01-01T00:01:10,27.79540,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:03:55,27.79539,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:07:15,27.79538,-97.39008,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:09:52,27.79537,-97.39010,0.2,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:13:13,27.79539,-97.39009,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:15:44,27.79538,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:22:10,27.79539,-97.39010,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:18:40,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:27:58,27.79539,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:34:05,27.79539,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:37:01,27.79539,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:25:13,27.79539,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:40:02,27.79539,-97.39012,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:46:01,27.79538,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:43:10,27.79538,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:49:04,27.79539,-97.39010,0.2,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:54:44,27.79538,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:58:06,27.79539,-97.39010,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:03:50,27.79536,-97.39012,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:15:48,27.79538,-97.39012,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:18:52,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:22:02,27.79539,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:12:48,27.79538,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:37:15,27.79538,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T00:51:54,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:27:58,27.79538,-97.39010,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:43:15,27.79538,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:45:58,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:48:41,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:55:15,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:52:15,27.79538,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:04:12,27.79538,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:13:00,27.79539,-97.39013,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:06:52,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:18:45,27.79539,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:15:51,27.79538,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:21:53,27.79540,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:25:08,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:43:03,27.79539,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:33:59,27.79538,-97.39011,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:39:52,27.79538,-97.39012,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:51:57,27.79540,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:24:40,27.79537,-97.39010,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T02:54:48,27.79539,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T03:09:55,27.79539,-97.39008,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T03:03:42,27.79538,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T01:39:42,27.79538,-97.39011,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T03:15:49,27.79538,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T03:07:03,27.79538,-97.39008,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T03:28:14,27.79539,-97.39011,0.1,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T03:30:50,27.79538,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
338391453,2022-01-01T03:24:56,27.79539,-97.39009,0.0,360.0,511.0,VENTUS,IMO0000000,,36,,14,8,,,B
