338418693,2022-01-01T15:32:16,18.31572,-64.86862,6.3,147.2,139.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T15:34:14,18.31234,-64.86443,20.6,111.3,108.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T15:35:43,18.31097,-64.85478,25.4,94.8,95.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T15:46:44,18.35164,-64.79078,25.5,57.2,62.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T15:45:15,18.34575,-64.79970,24.0,50.8,57.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T15:36:44,18.31058,-64.84739,24.8,92.1,92.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:51:05,18.30970,-64.84760,25.2,268.3,267.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:36:35,18.34089,-64.80280,24.5,234.8,225.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:44:36,18.31216,-64.83229,3.5,159.1,155.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:45:37,18.31066,-64.83204,5.4,182.6,179.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:47:05,18.30900,-64.83271,3.2,239.0,231.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:52:36,18.31084,-64.85986,29.2,278.6,281.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:49:35,18.30866,-64.83702,14.3,274.5,275.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:41:36,18.31965,-64.83046,24.7,208.4,204.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-01T20:55:05,18.31509,-64.86825,5.3,332.1,345.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T16:57:58,18.31497,-64.86830,5.2,151.2,149.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T16:59:29,18.31323,-64.86702,5.2,139.6,135.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:04:29,18.31106,-64.84359,22.6,62.8,66.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:56:36,18.30259,-64.82618,1.4,102.1,97.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:54:34,18.30295,-64.82930,6.9,75.3,82.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:59:07,18.30465,-64.82636,6.1,58.2,64.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:58:04,18.30358,-64.82636,4.9,301.3,301.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:49:35,18.31321,-64.84149,6.5,103.3,101.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:51:05,18.30770,-64.83917,24.8,182.6,177.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T17:52:35,18.30177,-64.83403,23.6,79.4,84.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:17:27,18.30945,-64.82275,23.3,212.2,205.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:22:58,18.30219,-64.82901,0.3,360.0,158.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:01:06,18.31379,-64.82159,23.7,323.3,332.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:54:02,18.30212,-64.82889,0.2,360.0,203.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:19:27,18.30242,-64.83030,7.2,166.2,144.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:30:02,18.30215,-64.82891,0.1,360.0,203.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:11:58,18.31481,-64.82529,5.0,41.6,50.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:51:02,18.30214,-64.82890,0.1,360.0,206.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:48:02,18.30214,-64.82891,0.0,360.0,208.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:27:01,18.30214,-64.82891,0.1,360.0,198.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:12:01,18.30215,-64.82891,0.1,360.0,211.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:20:28,18.30227,-64.82930,2.1,153.4,172.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:00:01,18.30214,-64.82889,0.2,360.0,210.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:45:03,18.30216,-64.82890,0.1,360.0,202.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:09:01,18.30216,-64.82890,0.2,360.0,203.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:22:36,18.30623,-64.83961,24.7,338.3,351.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:06:03,18.30216,-64.82890,0.1,360.0,210.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:57:02,18.30214,-64.82890,0.0,360.0,198.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:35:35,18.31176,-64.86384,26.2,285.0,288.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:31:05,18.31499,-64.84203,6.6,119.9,122.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:33:05,18.31089,-64.84554,24.0,259.3,252.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:15:01,18.30213,-64.82889,0.1,360.0,205.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:18:04,18.30210,-64.82898,0.3,360.0,185.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T19:21:02,18.30140,-64.83280,11.2,260.7,260.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-02T18:33:02,18.30213,-64.82890,0.1,360.0,201.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T13:38:05,18.31272,-64.86596,8.4,118.5,119.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T14:17:39,18.31470,-64.84142,5.5,123.1,118.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T13:36:02,18.31512,-64.86839,5.3,146.8,143.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T13:39:32,18.31134,-64.85914,20.1,99.2,101.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T14:32:04,18.30988,-64.76590,20.0,89.8,85.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T14:20:34,18.31526,-64.83571,22.7,55.0,61.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T14:28:04,18.31261,-64.78911,22.8,118.8,119.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T14:26:34,18.31785,-64.79784,24.0,125.5,125.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T14:29:36,18.31026,-64.77986,18.9,83.7,88.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
338418693,2022-01-03T14:34:38,18.31055,-64.74983,21.8,87.8,90.0,BLUE HARMONY,IMO0000000,,37,,13,4,,,B
