367598360,2022-01-01T00:03:12,30.28111,-87.67630,0.0,246.9,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:06:14,30.28109,-87.67627,0.0,244.7,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:15:13,30.28107,-87.67625,0.0,264.0,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:24:12,30.28112,-87.67634,0.0,282.9,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:21:13,30.28112,-87.67628,0.0,290.2,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:27:13,30.28110,-87.67629,0.0,263.6,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:33:12,30.28106,-87.67628,0.0,251.3,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:48:12,30.28110,-87.67628,0.0,247.1,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:51:13,30.28109,-87.67627,0.0,224.0,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:57:12,30.28108,-87.67627,0.0,216.5,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T01:12:13,30.28107,-87.67624,0.0,214.1,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T01:15:14,30.28107,-87.67626,0.0,219.3,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T01:21:12,30.28108,-87.67626,0.0,226.3,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T01:24:12,30.28108,-87.67628,0.0,229.2,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T01:27:13,30.28108,-87.67627,0.0,229.6,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
367598360,2022-01-01T00:54:13,30.28108,-87.67626,0.0,216.1,511.0,KEMOSABE,,WDH2513,37,,20,,,,B
