367782940,2022-01-01T00:00:05,42.30262,-70.91992,0.1,86.6,342.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:01:12,42.30231,-70.92003,4.7,221.2,217.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:02:13,42.29733,-70.92257,25.3,200.2,201.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:03:15,42.29097,-70.92637,23.5,205.1,202.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:04:17,42.28485,-70.92983,23.4,196.5,194.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:05:19,42.27812,-70.93106,23.8,179.4,176.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:06:21,42.27140,-70.93149,24.3,189.5,189.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:07:23,42.26490,-70.93122,21.3,130.6,118.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:08:25,42.26472,-70.92307,16.1,104.4,114.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:09:27,42.26227,-70.92084,9.9,155.3,153.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:13:41,42.25454,-70.91966,3.8,186.9,176.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:10:29,42.25984,-70.91915,8.6,152.6,148.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:11:31,42.25767,-70.91832,7.6,193.7,194.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:12:37,42.25574,-70.91916,4.2,200.4,200.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:15:56,42.25406,-70.91974,0.0,217.6,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:19:27,42.25404,-70.91973,0.0,212.7,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:17:07,42.25404,-70.91973,0.0,184.4,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:14:43,42.25408,-70.91974,0.2,182.6,187.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:22:56,42.25404,-70.91973,0.0,145.4,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:21:48,42.25404,-70.91973,0.0,154.0,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:20:37,42.25404,-70.91974,0.0,179.0,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:25:16,42.25405,-70.91971,0.0,141.8,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:18:18,42.25404,-70.91973,0.0,169.5,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:26:27,42.25405,-70.91970,0.0,103.5,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:27:36,42.25406,-70.91971,0.0,108.1,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:33:06,42.25784,-70.91830,8.2,7.7,6.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
367782940,2022-01-01T00:28:47,42.25406,-70.91972,0.0,342.6,188.0,GLORY,,WDJ4970,60,0,26,8,1.5,60,A
