219028000,2022-01-01T00:01:47,23.78787,-82.27275,15.5,89.8,92.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:04:06,23.78782,-82.26187,15.5,90.4,92.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:02:56,23.78788,-82.26727,15.5,90.2,93.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:05:37,23.78785,-82.25473,15.5,90.3,93.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:10:08,23.78777,-82.23362,15.5,89.9,92.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:07:27,23.78775,-82.24613,15.4,89.5,91.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:08:56,23.78780,-82.23917,15.4,90.0,93.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:11:47,23.78777,-82.22578,15.5,90.0,92.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:12:56,23.78778,-82.22030,15.5,90.0,92.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:14:08,23.78778,-82.21473,15.5,89.4,91.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:15:27,23.78787,-82.20847,15.5,88.9,90.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:16:47,23.78795,-82.20228,15.5,89.6,92.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:20:07,23.78817,-82.18673,15.5,89.5,91.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
219028000,2022-01-01T00:18:27,23.78803,-82.19440,15.4,88.5,90.0,HAPPY CONDOR,IMO9368780,OXJN2,84,1,120,20,7.5,84,A
