367736490,2022-01-01T00:00:15,47.68026,-122.40611,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:03:15,47.68026,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:06:15,47.68026,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:09:15,47.68026,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:18:15,47.68026,-122.40613,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:15:15,47.68026,-122.40613,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:21:17,47.68026,-122.40613,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:24:15,47.68026,-122.40613,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:27:18,47.68026,-122.40613,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:36:16,47.68026,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:45:18,47.68026,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:42:15,47.68026,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:48:15,47.68027,-122.40615,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:57:16,47.68030,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T01:00:16,47.68030,-122.40612,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:54:15,47.68030,-122.40615,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T01:06:15,47.68030,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T01:03:19,47.68030,-122.40613,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T01:09:18,47.68039,-122.40605,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T01:18:16,47.68032,-122.40614,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T01:15:15,47.68037,-122.40610,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T00:51:14,47.68028,-122.40615,0.0,26.4,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T02:15:04,47.68015,-122.40598,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T02:21:03,47.68020,-122.40609,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T02:24:04,47.68022,-122.40611,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T02:42:03,47.68023,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T02:54:04,47.68024,-122.40613,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T02:45:03,47.68023,-122.40615,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:03:04,47.68024,-122.40614,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:00:04,47.68024,-122.40614,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T02:57:02,47.68024,-122.40613,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:06:03,47.68024,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:09:05,47.68024,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:24:03,47.68024,-122.40613,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:27:03,47.68026,-122.40613,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:33:03,47.68025,-122.40614,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:18:03,47.68024,-122.40615,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:36:03,47.68025,-122.40615,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:45:03,47.68025,-122.40615,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:39:02,47.68026,-122.40615,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:48:04,47.68025,-122.40614,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:51:03,47.68025,-122.40614,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:03:02,47.68026,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:06:04,47.68026,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:15:05,47.68026,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:21:02,47.68026,-122.40617,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:18:03,47.68026,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:09:02,47.68026,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:12:03,47.68026,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:24:03,47.68026,-122.40616,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:27:02,47.68026,-122.40617,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:33:02,47.68027,-122.40617,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:39:03,47.68027,-122.40618,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:42:03,47.68028,-122.40617,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:51:03,47.68028,-122.40619,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:54:03,47.68028,-122.40619,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:45:04,47.68028,-122.40618,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:00:03,47.68027,-122.40619,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:48:03,47.68028,-122.40618,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T04:57:04,47.68027,-122.40619,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:06:03,47.68028,-122.40619,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:21:03,47.68028,-122.40621,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:09:04,47.68028,-122.40620,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:03:02,47.68027,-122.40619,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:12:04,47.68028,-122.40620,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:24:03,47.68028,-122.40621,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:45:04,47.68028,-122.40620,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:48:02,47.68027,-122.40618,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:36:02,47.68029,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:39:03,47.68028,-122.40620,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:33:02,47.68029,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:27:04,47.68028,-122.40621,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:00:02,47.68026,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:42:02,47.68028,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:51:05,47.68027,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T05:54:04,47.68027,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:03:05,47.68026,-122.40618,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:06:02,47.68026,-122.40618,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:12:03,47.68026,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:21:03,47.68026,-122.40618,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:27:03,47.68026,-122.40618,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T03:12:03,47.68024,-122.40619,0.0,37.8,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:24:03,47.68027,-122.40618,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T07:00:02,47.68023,-122.40621,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:39:06,47.68024,-122.40620,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:30:03,47.68026,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:45:05,47.68024,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T07:12:03,47.68024,-122.40620,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:42:02,47.68024,-122.40619,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T07:03:04,47.68023,-122.40621,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
367736490,2022-01-01T06:48:03,47.68024,-122.40620,0.0,309.3,511.0,KODIAK,,WDI8230,37,,,,,,B
